* begin:	05.06.2021 21:45:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	8	156	60750	176	3705767150	164	0.0000000	0.0000000
2	1.5184500	10.0	9	179	60325	186	3705767166	188	0.0000000	0.0000000
3	1.5185000	10.0	5	189	61214	224	3705767183	194	0.0000000	0.0000000
4	1.5185400	10.0	12	212	61533	233	3705767200	224	0.0000000	0.0000000
5	1.5186000	10.0	14	262	61382	268	3705767217	276	0.0000000	0.0000000
6	1.5186600	10.0	14	282	61446	301	3705767233	296	0.0000000	0.0000000
7	1.5187000	10.0	36	335	63446	366	3705767250	371	0.0000000	0.0000000
8	1.5187500	10.0	45	408	65019	420	3705767267	453	0.0000000	0.0000000
9	1.5188000	10.0	68	429	65161	490	3705767283	497	0.0000000	0.0000000
10	1.5188600	10.0	116	571	63760	638	3705767300	687	0.0000000	0.0000000
11	1.5188900	10.0	184	592	64958	726	3705767317	776	0.0000000	0.0000000
12	1.5189600	10.0	307	768	63213	884	3705767334	1075	0.0000000	0.0000000
13	1.5190000	10.0	517	776	62288	1058	3705767350	1293	0.0000000	0.0000000
14	1.5190500	10.0	727	931	63000	1243	3705767367	1658	0.0000000	0.0000000
15	1.5191000	10.0	878	1064	63109	1364	3705767384	1942	0.0000000	0.0000000
16	1.5191500	10.0	1016	1305	62801	1467	3705767401	2321	0.0000000	0.0000000
17	1.5192000	10.0	1251	1331	62518	1528	3705767418	2582	0.0000000	0.0000000
18	1.5192500	10.0	1324	1416	64001	1646	3705767435	2740	0.0000000	0.0000000
19	1.5193000	10.0	1349	1379	64980	1594	3705767451	2728	0.0000000	0.0000000
20	1.5193400	10.0	1190	1383	64113	1617	3705767468	2573	0.0000000	0.0000000
21	1.5194100	10.0	1081	1212	63897	1451	3705767485	2293	0.0000000	0.0000000
22	1.5194500	10.0	827	982	64075	1332	3705767502	1809	0.0000000	0.0000000
23	1.5195000	10.0	688	921	63014	1261	3705767519	1609	0.0000000	0.0000000
24	1.5195400	10.0	568	932	63020	1235	3705767535	1500	0.0000000	0.0000000
25	1.5196000	10.0	444	905	63175	1099	3705767552	1349	0.0000000	0.0000000
26	1.5196400	10.0	220	736	62746	879	3705767569	956	0.0000000	0.0000000
27	1.5197000	10.0	148	617	61887	742	3705767585	765	0.0000000	0.0000000
28	1.5197500	10.0	100	621	61998	716	3705767602	721	0.0000000	0.0000000
29	1.5198000	10.0	85	581	61565	659	3705767619	666	0.0000000	0.0000000
30	1.5198500	10.0	101	678	61079	769	3705767636	779	0.0000000	0.0000000
* end: 05.06.2021 21:53:57
