* begin:	06.06.2021 16:05:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	663	5811	203864	4799	3705833183	6474	0.0000000	0.0000000
2	41.5800781	30.0	691	5847	202610	4709	3705833221	6538	0.0000000	0.0000000
3	41.6601562	30.0	664	5910	200234	4872	3705833258	6574	0.0000000	0.0000000
4	41.7397461	30.0	633	6091	200108	4720	3705833296	6724	0.0000000	0.0000000
5	41.8198242	30.0	536	6176	199525	4929	3705833334	6712	0.0000000	0.0000000
6	41.8999023	30.0	491	6494	200595	4617	3705833372	6985	0.0000000	0.0000000
7	41.9799805	30.0	423	6583	200636	4705	3705833410	7006	0.0000000	0.0000000
8	42.0600586	30.0	458	6500	201402	4814	3705833447	6958	0.0000000	0.0000000
9	42.1396484	30.0	504	6313	201066	4836	3705833485	6817	0.0000000	0.0000000
10	42.2202148	30.0	580	5975	201029	4817	3705833523	6555	0.0000000	0.0000000
11	42.2998047	30.0	665	5760	206106	4707	3705833561	6425	0.0000000	0.0000000
12	42.3803711	30.0	664	5923	204105	4689	3705833599	6587	0.0000000	0.0000000
13	42.4599609	30.0	668	5959	198780	4805	3705833636	6627	0.0000000	0.0000000
14	42.5400391	30.0	624	6210	198151	4816	3705833674	6834	0.0000000	0.0000000
15	42.6201172	30.0	570	6357	199079	4768	3705833712	6927	0.0000000	0.0000000
16	42.6997070	30.0	428	6534	202829	4651	3705833750	6962	0.0000000	0.0000000
17	42.7797852	30.0	436	6623	201281	4752	3705833788	7059	0.0000000	0.0000000
18	42.8603516	30.0	459	6539	206117	4733	3705833826	6998	0.0000000	0.0000000
19	42.9399414	30.0	517	6220	204603	4942	3705833863	6737	0.0000000	0.0000000
20	43.0205078	30.0	570	5960	209712	4770	3705833901	6530	0.0000000	0.0000000
21	43.1000977	30.0	635	5753	211157	4783	3705833939	6388	0.0000000	0.0000000
* stopped by user: 06.06.2021 16:19:00
