* begin:	07.06.2021 02:27:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	39	427	69450	472	3705870491	466	0.0000000	0.0000000
2	1.5184500	10.0	48	454	68792	567	3705870508	502	0.0000000	0.0000000
3	1.5185100	10.0	66	498	69264	670	3705870525	564	0.0000000	0.0000000
4	1.5185500	10.0	147	638	69377	784	3705870542	785	0.0000000	0.0000000
5	1.5186000	10.0	181	664	67627	895	3705870559	845	0.0000000	0.0000000
6	1.5186500	10.0	307	853	66589	1088	3705870576	1160	0.0000000	0.0000000
7	1.5187000	10.0	367	957	67089	1232	3705870592	1324	0.0000000	0.0000000
8	1.5187500	10.0	465	1107	66477	1463	3705870609	1572	0.0000000	0.0000000
9	1.5188000	10.0	543	1196	66747	1497	3705870626	1739	0.0000000	0.0000000
10	1.5188500	10.0	600	1431	69436	1578	3705870643	2031	0.0000000	0.0000000
11	1.5189000	10.0	657	1354	69061	1638	3705870660	2011	0.0000000	0.0000000
12	1.5189500	10.0	624	1418	68059	1659	3705870676	2042	0.0000000	0.0000000
13	1.5190000	10.0	523	1325	69026	1488	3705870693	1848	0.0000000	0.0000000
14	1.5190500	10.0	518	1181	68119	1403	3705870710	1699	0.0000000	0.0000000
15	1.5191100	10.0	421	999	67354	1420	3705870727	1420	0.0000000	0.0000000
16	1.5191600	10.0	299	912	65695	1293	3705870744	1211	0.0000000	0.0000000
17	1.5192100	10.0	237	883	66365	1178	3705870761	1120	0.0000000	0.0000000
18	1.5192500	10.0	149	866	65492	1042	3705870777	1015	0.0000000	0.0000000
19	1.5193100	10.0	85	753	66878	853	3705870794	838	0.0000000	0.0000000
20	1.5193400	10.0	70	660	66160	798	3705870811	730	0.0000000	0.0000000
21	1.5194100	10.0	36	554	65514	726	3705870828	590	0.0000000	0.0000000
22	1.5194500	10.0	20	659	66073	673	3705870845	679	0.0000000	0.0000000
23	1.5195100	10.0	20	669	65520	701	3705870862	689	0.0000000	0.0000000
24	1.5195600	10.0	11	738	66182	734	3705870879	749	0.0000000	0.0000000
25	1.5196000	10.0	10	668	65838	760	3705870896	678	0.0000000	0.0000000
26	1.5196500	10.0	10	618	66591	690	3705870912	628	0.0000000	0.0000000
27	1.5197000	10.0	7	700	66940	837	3705870929	707	0.0000000	0.0000000
28	1.5197500	10.0	3	771	67652	963	3705870946	774	0.0000000	0.0000000
29	1.5198100	10.0	5	919	67662	1033	3705870963	924	0.0000000	0.0000000
30	1.5198500	10.0	3	998	66621	1173	3705870980	1001	0.0000000	0.0000000
* end: 07.06.2021 02:36:21
