* begin:	25.06.2021 20:03:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_single_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	2	119	34838	3	3707489045	121	0.0000000	0.0000000
2	1.4596500	5.0	0	142	34423	1	3707489057	142	0.0000000	0.0000000
3	1.4597000	5.0	1	118	33503	1	3707489068	119	0.0000000	0.0000000
4	1.4597500	5.0	1	160	34531	1	3707489080	161	0.0000000	0.0000000
5	1.4598000	5.0	2	198	37957	1	3707489092	200	0.0000000	0.0000000
6	1.4598600	5.0	1	210	35445	4	3707489104	211	0.0000000	0.0000000
7	1.4599000	5.0	3	268	36006	10	3707489116	271	0.0000000	0.0000000
8	1.4599600	5.0	3	333	35231	11	3707489128	336	0.0000000	0.0000000
9	1.4600000	5.0	9	380	35974	14	3707489139	389	0.0000000	0.0000000
10	1.4600500	5.0	8	445	34280	16	3707489151	453	0.0000000	0.0000000
11	1.4601100	5.0	8	583	35832	29	3707489163	591	0.0000000	0.0000000
12	1.4601400	5.0	13	654	35227	34	3707489175	667	0.0000000	0.0000000
13	1.4602000	5.0	14	801	34857	33	3707489186	815	0.0000000	0.0000000
14	1.4602500	5.0	10	875	34118	35	3707489198	885	0.0000000	0.0000000
15	1.4603100	5.0	14	1005	36178	47	3707489210	1019	0.0000000	0.0000000
16	1.4603500	5.0	15	1012	34344	40	3707489222	1027	0.0000000	0.0000000
17	1.4604100	5.0	19	1000	35361	35	3707489234	1019	0.0000000	0.0000000
18	1.4604500	5.0	12	978	35929	37	3707489246	990	0.0000000	0.0000000
19	1.4604900	5.0	12	862	35330	27	3707489258	874	0.0000000	0.0000000
20	1.4605500	5.0	14	801	33827	26	3707489270	815	0.0000000	0.0000000
21	1.4606100	5.0	5	664	32492	20	3707489282	669	0.0000000	0.0000000
22	1.4606600	5.0	4	635	33041	11	3707489294	639	0.0000000	0.0000000
23	1.4607100	5.0	4	517	33557	14	3707489306	521	0.0000000	0.0000000
24	1.4607500	5.0	3	468	33253	9	3707489317	471	0.0000000	0.0000000
25	1.4608000	5.0	1	420	33959	3	3707489329	421	0.0000000	0.0000000
26	1.4608500	5.0	0	342	35165	6	3707489341	342	0.0000000	0.0000000
27	1.4609000	5.0	3	353	36655	0	3707489352	356	0.0000000	0.0000000
28	1.4609600	5.0	0	379	34934	4	3707489364	379	0.0000000	0.0000000
29	1.4610000	5.0	1	419	31873	2	3707489376	420	0.0000000	0.0000000
30	1.4610400	5.0	0	374	33196	5	3707489387	374	0.0000000	0.0000000
31	1.4611000	5.0	2	385	32264	6	3707489399	387	0.0000000	0.0000000
32	1.4611500	5.0	6	400	32850	5	3707489411	406	0.0000000	0.0000000
33	1.4611900	5.0	3	432	34178	3	3707489422	435	0.0000000	0.0000000
34	1.4612500	5.0	4	519	34143	15	3707489434	523	0.0000000	0.0000000
35	1.4613100	5.0	7	612	33725	17	3707489446	619	0.0000000	0.0000000
* end: 25.06.2021 20:10:47
