* begin:	26.06.2021 02:42:23
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	305	8873	407972	823	3707513011	9178	0.0000000	0.0000000
2	41.5795898	60.0	265	9538	389527	869	3707513079	9803	0.0000000	0.0000000
3	41.6601562	60.0	230	10714	389826	743	3707513147	10944	0.0000000	0.0000000
4	41.7397461	60.0	215	11616	389079	683	3707513215	11831	0.0000000	0.0000000
5	41.8203125	60.0	97	14954	414611	303	3707513283	15051	0.0000000	0.0000000
6	41.8999023	60.0	68	15555	401939	150	3707513350	15623	0.0000000	0.0000000
7	41.9794922	60.0	73	14892	398019	156	3707513418	14965	0.0000000	0.0000000
8	42.0600586	60.0	89	14183	421655	232	3707513486	14272	0.0000000	0.0000000
9	42.1401367	60.0	171	11797	400267	455	3707513554	11968	0.0000000	0.0000000
10	42.2202148	60.0	264	9542	403171	721	3707513622	9806	0.0000000	0.0000000
11	42.2998047	60.0	295	8873	386342	817	3707513689	9168	0.0000000	0.0000000
12	42.3798828	60.0	302	8778	389403	889	3707513757	9080	0.0000000	0.0000000
13	42.4604492	60.0	231	9543	395365	894	3707513825	9774	0.0000000	0.0000000
14	42.5395508	60.0	208	12283	386259	620	3707513893	12491	0.0000000	0.0000000
15	42.6201172	60.0	138	14264	385407	438	3707513961	14402	0.0000000	0.0000000
16	42.6997070	60.0	91	15339	407828	225	3707514029	15430	0.0000000	0.0000000
17	42.7802734	60.0	81	15213	430810	188	3707514096	15294	0.0000000	0.0000000
18	42.8598633	60.0	161	12286	417030	359	3707514164	12447	0.0000000	0.0000000
19	42.9399414	60.0	231	10296	399206	562	3707514232	10527	0.0000000	0.0000000
20	43.0205078	60.0	307	8701	392166	860	3707514300	9008	0.0000000	0.0000000
21	43.1000977	60.0	285	8855	387621	853	3707514368	9140	0.0000000	0.0000000
* end: 26.06.2021 03:06:09
