* begin:	27.06.2021 00:10:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	281	9014	435772	871	3707590288	9295	0.0000000	0.0000000
2	41.5795898	60.0	255	10152	435902	836	3707590356	10407	0.0000000	0.0000000
3	41.6601562	60.0	193	12481	431556	665	3707590423	12674	0.0000000	0.0000000
4	41.7397461	60.0	149	13515	437376	532	3707590491	13664	0.0000000	0.0000000
5	41.8203125	60.0	168	13236	433469	517	3707590559	13404	0.0000000	0.0000000
6	41.8999023	60.0	101	15708	434722	226	3707590627	15809	0.0000000	0.0000000
7	41.9794922	60.0	53	15587	434563	154	3707590695	15640	0.0000000	0.0000000
8	42.0600586	60.0	88	13619	435790	255	3707590763	13707	0.0000000	0.0000000
9	42.1401367	60.0	201	11008	433658	605	3707590831	11209	0.0000000	0.0000000
10	42.2202148	60.0	277	9304	435810	760	3707590898	9581	0.0000000	0.0000000
11	42.2998047	60.0	310	8619	437092	906	3707590966	8929	0.0000000	0.0000000
12	42.3798828	60.0	287	9563	438338	860	3707591034	9850	0.0000000	0.0000000
13	42.4604492	60.0	254	10762	438633	783	3707591102	11016	0.0000000	0.0000000
14	42.5395508	60.0	181	12727	436746	626	3707591170	12908	0.0000000	0.0000000
15	42.6201172	60.0	81	15241	436628	287	3707591238	15322	0.0000000	0.0000000
16	42.6997070	60.0	72	15605	435629	245	3707591306	15677	0.0000000	0.0000000
17	42.7802734	60.0	75	15184	437665	182	3707591374	15259	0.0000000	0.0000000
18	42.8598633	60.0	119	12943	437690	329	3707591442	13062	0.0000000	0.0000000
19	42.9399414	60.0	243	10320	436925	592	3707591510	10563	0.0000000	0.0000000
20	43.0205078	60.0	257	9005	434754	736	3707591578	9262	0.0000000	0.0000000
21	43.1000977	60.0	296	8714	434608	955	3707591646	9010	0.0000000	0.0000000
* end: 27.06.2021 00:34:07
