* begin:	27.06.2021 07:37:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595700	5.0	0	99	34422	3	3707617091	99	0.0000000	0.0000000
2	1.4596500	5.0	0	135	33916	0	3707617103	135	0.0000000	0.0000000
3	1.4597000	5.0	0	156	34733	0	3707617115	156	0.0000000	0.0000000
4	1.4597400	5.0	1	163	34560	1	3707617127	164	0.0000000	0.0000000
5	1.4598100	5.0	0	226	33620	6	3707617139	226	0.0000000	0.0000000
6	1.4598500	5.0	3	249	34763	5	3707617151	252	0.0000000	0.0000000
7	1.4599000	5.0	0	283	33573	8	3707617163	283	0.0000000	0.0000000
8	1.4599600	5.0	6	348	34547	11	3707617175	354	0.0000000	0.0000000
9	1.4600100	5.0	7	472	36025	15	3707617187	479	0.0000000	0.0000000
10	1.4600600	5.0	9	490	37073	22	3707617199	499	0.0000000	0.0000000
11	1.4601100	5.0	12	600	39503	27	3707617211	612	0.0000000	0.0000000
12	1.4601500	5.0	10	696	37604	30	3707617223	706	0.0000000	0.0000000
13	1.4602100	5.0	10	828	38537	41	3707617234	838	0.0000000	0.0000000
14	1.4602600	5.0	18	974	38223	43	3707617246	992	0.0000000	0.0000000
15	1.4603000	5.0	15	991	38159	59	3707617258	1006	0.0000000	0.0000000
16	1.4603600	5.0	18	1057	38542	38	3707617270	1075	0.0000000	0.0000000
17	1.4604100	5.0	12	998	37089	38	3707617282	1010	0.0000000	0.0000000
18	1.4604500	5.0	10	948	40163	34	3707617294	958	0.0000000	0.0000000
19	1.4605000	5.0	5	861	35499	40	3707617305	866	0.0000000	0.0000000
20	1.4605600	5.0	6	790	38816	15	3707617317	796	0.0000000	0.0000000
21	1.4606100	5.0	6	665	39236	13	3707617329	671	0.0000000	0.0000000
22	1.4606600	5.0	4	596	38291	9	3707617341	600	0.0000000	0.0000000
23	1.4606900	5.0	5	485	39173	3	3707617353	490	0.0000000	0.0000000
24	1.4607600	5.0	2	397	38898	5	3707617366	399	0.0000000	0.0000000
25	1.4608100	5.0	1	387	37027	2	3707617377	388	0.0000000	0.0000000
26	1.4608600	5.0	3	354	36194	3	3707617390	357	0.0000000	0.0000000
27	1.4609000	5.0	4	353	33948	3	3707617401	357	0.0000000	0.0000000
28	1.4609500	5.0	6	341	34958	2	3707617413	347	0.0000000	0.0000000
29	1.4610100	5.0	2	388	34006	2	3707617425	390	0.0000000	0.0000000
30	1.4610400	5.0	3	355	34753	3	3707617437	358	0.0000000	0.0000000
31	1.4611000	5.0	2	383	33984	3	3707617449	385	0.0000000	0.0000000
32	1.4611600	5.0	1	410	35636	6	3707617461	411	0.0000000	0.0000000
33	1.4612000	5.0	1	417	34605	3	3707617473	418	0.0000000	0.0000000
34	1.4612500	5.0	4	531	34759	6	3707617485	535	0.0000000	0.0000000
35	1.4613100	5.0	6	610	35360	19	3707617497	616	0.0000000	0.0000000
* end: 27.06.2021 07:44:58
