* begin:	08.06.2021 06:37:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	5	106	61821	1	3705971878	111	0.0000000	0.0000000
2	1.4700500	10.0	8	94	61781	0	3705971895	102	0.0000000	0.0000000
3	1.4701000	10.0	6	111	61593	1	3705971912	117	0.0000000	0.0000000
4	1.4701500	10.0	11	148	62104	1	3705971929	159	0.0000000	0.0000000
5	1.4702000	10.0	10	143	62004	1	3705971946	153	0.0000000	0.0000000
6	1.4702500	10.0	8	142	62182	1	3705971963	150	0.0000000	0.0000000
7	1.4703000	10.0	8	183	61610	1	3705971980	191	0.0000000	0.0000000
8	1.4703500	10.0	14	207	61454	0	3705971998	221	0.0000000	0.0000000
9	1.4704100	10.0	19	246	62147	2	3705972014	265	0.0000000	0.0000000
10	1.4704500	10.0	26	244	61444	0	3705972031	270	0.0000000	0.0000000
11	1.4705100	10.0	28	295	61517	0	3705972048	323	0.0000000	0.0000000
12	1.4705400	10.0	38	328	61957	1	3705972065	366	0.0000000	0.0000000
13	1.4705900	10.0	67	371	61716	0	3705972082	438	0.0000000	0.0000000
14	1.4706600	10.0	91	445	61739	1	3705972099	536	0.0000000	0.0000000
15	1.4707000	10.0	121	527	61155	1	3705972116	648	0.0000000	0.0000000
16	1.4707600	10.0	240	643	61658	0	3705972133	883	0.0000000	0.0000000
17	1.4708000	10.0	340	728	62118	0	3705972150	1068	0.0000000	0.0000000
18	1.4708500	10.0	440	807	62219	2	3705972167	1247	0.0000000	0.0000000
19	1.4709000	10.0	685	974	61333	0	3705972184	1659	0.0000000	0.0000000
20	1.4709500	10.0	936	1079	61536	1	3705972201	2015	0.0000000	0.0000000
21	1.4710000	10.0	1153	1205	61605	3	3705972218	2358	0.0000000	0.0000000
22	1.4710600	10.0	1298	1353	61957	1	3705972235	2651	0.0000000	0.0000000
23	1.4711100	10.0	1537	1379	61562	0	3705972252	2916	0.0000000	0.0000000
24	1.4711600	10.0	1556	1348	62044	2	3705972269	2904	0.0000000	0.0000000
25	1.4712000	10.0	1597	1332	60874	0	3705972286	2929	0.0000000	0.0000000
26	1.4712500	10.0	1438	1278	61688	2	3705972303	2716	0.0000000	0.0000000
27	1.4713100	10.0	1213	1096	61144	1	3705972320	2309	0.0000000	0.0000000
28	1.4713500	10.0	1093	970	61966	0	3705972337	2063	0.0000000	0.0000000
29	1.4714000	10.0	751	930	61703	0	3705972354	1681	0.0000000	0.0000000
30	1.4714600	10.0	596	981	61299	0	3705972371	1577	0.0000000	0.0000000
31	1.4715100	10.0	384	815	61617	2	3705972388	1199	0.0000000	0.0000000
32	1.4715600	10.0	243	682	61731	0	3705972405	925	0.0000000	0.0000000
33	1.4716100	10.0	174	631	61895	0	3705972422	805	0.0000000	0.0000000
34	1.4716600	10.0	110	565	61613	1	3705972438	675	0.0000000	0.0000000
35	1.4717000	10.0	102	610	62204	3	3705972455	712	0.0000000	0.0000000
36	1.4717500	10.0	134	641	61722	1	3705972472	775	0.0000000	0.0000000
37	1.4718000	10.0	174	722	62151	1	3705972489	896	0.0000000	0.0000000
38	1.4718700	10.0	118	659	61622	0	3705972506	777	0.0000000	0.0000000
39	1.4719000	10.0	91	674	62327	0	3705972523	765	0.0000000	0.0000000
40	1.4719400	10.0	149	672	62676	2	3705972540	821	0.0000000	0.0000000
41	1.4720000	10.0	267	768	61167	1	3705972556	1035	0.0000000	0.0000000
* end: 08.06.2021 06:49:17
