* begin:	18.06.2021 15:10:37
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	247	9369	383434	699	3706866706	9616	0.0000000	0.0000000
2	41.5795898	60.0	286	8630	381880	822	3706866774	8916	0.0000000	0.0000000
3	41.6601562	60.0	260	10249	382760	814	3706866841	10509	0.0000000	0.0000000
4	41.7397461	60.0	189	12758	381105	541	3706866909	12947	0.0000000	0.0000000
5	41.8203125	60.0	87	14772	380844	278	3706866977	14859	0.0000000	0.0000000
6	41.8999023	60.0	53	14936	381822	161	3706867045	14989	0.0000000	0.0000000
7	41.9794922	60.0	74	14990	382491	214	3706867112	15064	0.0000000	0.0000000
8	42.0600586	60.0	113	13130	381278	290	3706867180	13243	0.0000000	0.0000000
9	42.1401367	60.0	180	11193	382715	455	3706867248	11373	0.0000000	0.0000000
10	42.2202148	60.0	229	9721	381847	666	3706867316	9950	0.0000000	0.0000000
11	42.2998047	60.0	264	9026	382796	812	3706867384	9290	0.0000000	0.0000000
12	42.3798828	60.0	294	9115	382079	895	3706867452	9409	0.0000000	0.0000000
13	42.4604492	60.0	240	10772	382086	795	3706867519	11012	0.0000000	0.0000000
14	42.5395508	60.0	200	12366	383884	600	3706867587	12566	0.0000000	0.0000000
15	42.6201172	60.0	148	13549	382441	481	3706867655	13697	0.0000000	0.0000000
16	42.6997070	60.0	70	15380	383868	206	3706867723	15450	0.0000000	0.0000000
17	42.7802734	60.0	57	15018	382213	156	3706867791	15075	0.0000000	0.0000000
18	42.8603516	60.0	108	12985	382698	284	3706867858	13093	0.0000000	0.0000000
19	42.9399414	60.0	174	11348	383697	408	3706867927	11522	0.0000000	0.0000000
20	43.0205078	60.0	256	8732	381132	722	3706867994	8988	0.0000000	0.0000000
21	43.1000977	60.0	292	8711	381615	787	3706868062	9003	0.0000000	0.0000000
* end: 18.06.2021 15:34:23
