* begin:	05.06.2021 08:33:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1112	5329	105664	3159	3705719627	6441	0.0000000	0.0000000
2	41.1796875	20.0	893	5407	104729	3133	3705719655	6300	0.0000000	0.0000000
3	41.2597656	20.0	1129	5112	106042	3060	3705719683	6241	0.0000000	0.0000000
4	41.3403320	20.0	1777	4460	106184	3217	3705719711	6237	0.0000000	0.0000000
5	41.4199219	20.0	2481	3704	105116	3165	3705719738	6185	0.0000000	0.0000000
6	41.5000000	20.0	3065	3170	105434	3245	3705719766	6235	0.0000000	0.0000000
7	41.5800781	20.0	3176	3053	105227	3265	3705719794	6229	0.0000000	0.0000000
8	41.6601562	20.0	2967	3201	105350	3176	3705719822	6168	0.0000000	0.0000000
9	41.7397461	20.0	2410	3933	104844	3185	3705719849	6343	0.0000000	0.0000000
10	41.8198242	20.0	1697	4600	105407	3097	3705719877	6297	0.0000000	0.0000000
11	41.8999023	20.0	1156	5189	105778	3177	3705719905	6345	0.0000000	0.0000000
12	41.9799805	20.0	857	5381	105275	3241	3705719933	6238	0.0000000	0.0000000
13	42.0600586	20.0	1152	5042	105763	3215	3705719960	6194	0.0000000	0.0000000
14	42.1396484	20.0	1740	4447	105638	3244	3705719988	6187	0.0000000	0.0000000
15	42.2202148	20.0	2462	3712	105419	3165	3705720016	6174	0.0000000	0.0000000
16	42.2998047	20.0	2961	3225	105211	3099	3705720044	6186	0.0000000	0.0000000
17	42.3803711	20.0	3225	2898	104944	3245	3705720072	6123	0.0000000	0.0000000
18	42.4599609	20.0	3005	3261	105902	3193	3705720099	6266	0.0000000	0.0000000
19	42.5400391	20.0	2207	4101	105542	3221	3705720127	6308	0.0000000	0.0000000
20	42.6201172	20.0	1480	4686	105367	3176	3705720155	6166	0.0000000	0.0000000
21	42.6997070	20.0	979	5279	106235	3200	3705720183	6258	0.0000000	0.0000000
22	42.7797852	20.0	803	5546	105400	3188	3705720211	6349	0.0000000	0.0000000
23	42.8603516	20.0	1124	5139	105500	3104	3705720239	6263	0.0000000	0.0000000
24	42.9399414	20.0	1868	4491	106214	3171	3705720267	6359	0.0000000	0.0000000
25	43.0200195	20.0	2655	3502	106019	3184	3705720295	6157	0.0000000	0.0000000
26	43.1005859	20.0	3104	3136	105297	3266	3705720323	6240	0.0000000	0.0000000
27	43.1796875	20.0	3313	3027	104947	3155	3705720351	6340	0.0000000	0.0000000
28	43.2602539	20.0	2696	3474	105718	3173	3705720378	6170	0.0000000	0.0000000
29	43.3398437	20.0	2165	4311	105598	3139	3705720406	6476	0.0000000	0.0000000
30	43.4204102	20.0	1424	4851	105317	3237	3705720434	6275	0.0000000	0.0000000
31	43.4995117	20.0	1016	5271	105286	3238	3705720462	6287	0.0000000	0.0000000
* end: 05.06.2021 08:47:43
