* begin:	16.06.2021 05:01:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	1	81	37731	1	3706657330	82	0.0000000	0.0000000
2	1.4591500	5.0	0	111	36778	1	3706657342	111	0.0000000	0.0000000
3	1.4592000	5.0	0	122	38136	2	3706657354	122	0.0000000	0.0000000
4	1.4592400	5.0	1	153	38446	2	3706657366	154	0.0000000	0.0000000
5	1.4593000	5.0	0	138	37288	1	3706657377	138	0.0000000	0.0000000
6	1.4593500	5.0	0	161	38099	0	3706657389	161	0.0000000	0.0000000
7	1.4594000	5.0	1	181	37862	6	3706657401	182	0.0000000	0.0000000
8	1.4594500	5.0	0	265	38311	5	3706657413	265	0.0000000	0.0000000
9	1.4595100	5.0	3	288	37496	7	3706657425	291	0.0000000	0.0000000
10	1.4595600	5.0	2	314	36737	13	3706657437	316	0.0000000	0.0000000
11	1.4596000	5.0	8	443	37998	17	3706657449	451	0.0000000	0.0000000
12	1.4596600	5.0	10	482	37725	26	3706657460	492	0.0000000	0.0000000
13	1.4597100	5.0	9	577	37839	26	3706657472	586	0.0000000	0.0000000
14	1.4597500	5.0	10	694	37601	28	3706657484	704	0.0000000	0.0000000
15	1.4598000	5.0	16	784	37644	38	3706657496	800	0.0000000	0.0000000
16	1.4598600	5.0	20	957	37640	44	3706657508	977	0.0000000	0.0000000
17	1.4599000	5.0	15	920	37994	42	3706657520	935	0.0000000	0.0000000
18	1.4599500	5.0	11	1022	37174	45	3706657532	1033	0.0000000	0.0000000
19	1.4600100	5.0	14	949	38148	35	3706657543	963	0.0000000	0.0000000
20	1.4600600	5.0	12	928	37148	24	3706657555	940	0.0000000	0.0000000
21	1.4601100	5.0	9	804	37302	27	3706657567	813	0.0000000	0.0000000
22	1.4601500	5.0	5	708	37891	19	3706657579	713	0.0000000	0.0000000
23	1.4602000	5.0	4	667	37399	11	3706657590	671	0.0000000	0.0000000
24	1.4602600	5.0	5	569	37845	10	3706657602	574	0.0000000	0.0000000
25	1.4603100	5.0	1	474	37656	7	3706657614	475	0.0000000	0.0000000
26	1.4603500	5.0	2	421	36964	4	3706657626	423	0.0000000	0.0000000
27	1.4604000	5.0	4	372	37876	3	3706657638	376	0.0000000	0.0000000
28	1.4604600	5.0	2	346	37826	3	3706657650	348	0.0000000	0.0000000
29	1.4604900	5.0	3	351	37633	3	3706657662	354	0.0000000	0.0000000
30	1.4605600	5.0	2	412	36882	3	3706657674	414	0.0000000	0.0000000
31	1.4606000	5.0	3	378	37230	3	3706657686	381	0.0000000	0.0000000
32	1.4606600	5.0	2	362	37715	5	3706657697	364	0.0000000	0.0000000
33	1.4607100	5.0	5	343	37285	3	3706657709	348	0.0000000	0.0000000
34	1.4607500	5.0	2	429	37881	5	3706657721	431	0.0000000	0.0000000
35	1.4608100	5.0	7	437	37576	14	3706657733	444	0.0000000	0.0000000
* end: 16.06.2021 05:08:54
