* begin:	19.06.2021 18:47:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	243	8394	375941	746	3706966128	8637	0.0000000	0.0000000
2	41.5795898	60.0	218	9504	374834	664	3706966196	9722	0.0000000	0.0000000
3	41.6601562	60.0	215	10975	375644	623	3706966264	11190	0.0000000	0.0000000
4	41.7397461	60.0	195	11373	374672	537	3706966331	11568	0.0000000	0.0000000
5	41.8203125	60.0	96	13399	375736	303	3706966399	13495	0.0000000	0.0000000
6	41.8999023	60.0	59	14430	375295	148	3706966467	14489	0.0000000	0.0000000
7	41.9794922	60.0	49	13985	375028	157	3706966535	14034	0.0000000	0.0000000
8	42.0600586	60.0	93	12006	373005	235	3706966603	12099	0.0000000	0.0000000
9	42.1401367	60.0	123	11430	374090	326	3706966671	11553	0.0000000	0.0000000
10	42.2202148	60.0	211	8594	376247	627	3706966739	8805	0.0000000	0.0000000
11	42.2998047	60.0	204	8428	375210	663	3706966806	8632	0.0000000	0.0000000
12	42.3798828	60.0	242	8864	374529	725	3706966874	9106	0.0000000	0.0000000
13	42.4604492	60.0	196	10879	375064	572	3706966942	11075	0.0000000	0.0000000
14	42.5395508	60.0	145	12743	374629	394	3706967010	12888	0.0000000	0.0000000
15	42.6201172	60.0	155	12285	376631	449	3706967078	12440	0.0000000	0.0000000
16	42.6997070	60.0	55	14379	376179	177	3706967146	14434	0.0000000	0.0000000
17	42.7797852	60.0	67	13740	376436	185	3706967213	13807	0.0000000	0.0000000
18	42.8603516	60.0	91	11946	375237	288	3706967281	12037	0.0000000	0.0000000
19	42.9399414	60.0	171	9564	374969	476	3706967349	9735	0.0000000	0.0000000
20	43.0205078	60.0	196	9498	375074	541	3706967416	9694	0.0000000	0.0000000
21	43.1000977	60.0	288	8584	374879	745	3706967484	8872	0.0000000	0.0000000
* end: 19.06.2021 19:11:25
