* begin:	10.06.2021 02:15:04
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_2h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	16	2655	62449	58	3706128923	2671	0.0000000	0.0000000
2	41.5800781	10.0	18	2499	62154	44	3706128941	2517	0.0000000	0.0000000
3	41.6601562	10.0	38	2120	62476	97	3706128959	2158	0.0000000	0.0000000
4	41.7397461	10.0	64	1756	62516	194	3706128977	1820	0.0000000	0.0000000
5	41.8198242	10.0	109	1274	62357	260	3706128995	1383	0.0000000	0.0000000
6	41.8999023	10.0	94	1287	62259	296	3706129012	1381	0.0000000	0.0000000
7	41.9799805	10.0	102	1462	62429	308	3706129030	1564	0.0000000	0.0000000
8	42.0600586	10.0	81	1828	63184	222	3706129048	1909	0.0000000	0.0000000
9	42.1396484	10.0	31	2367	62672	102	3706129066	2398	0.0000000	0.0000000
10	42.2202148	10.0	25	2470	62532	73	3706129084	2495	0.0000000	0.0000000
11	42.2998047	10.0	27	2619	62394	40	3706129101	2646	0.0000000	0.0000000
12	42.3803711	10.0	20	2504	62286	43	3706129119	2524	0.0000000	0.0000000
13	42.4599609	10.0	52	2146	62795	110	3706129137	2198	0.0000000	0.0000000
14	42.5400391	10.0	49	1966	62521	123	3706129155	2015	0.0000000	0.0000000
15	42.6201172	10.0	101	1344	62787	253	3706129173	1445	0.0000000	0.0000000
16	42.6997070	10.0	90	1289	62589	296	3706129191	1379	0.0000000	0.0000000
17	42.7797852	10.0	90	1353	63021	274	3706129208	1443	0.0000000	0.0000000
18	42.8603516	10.0	69	1928	62638	195	3706129226	1997	0.0000000	0.0000000
19	42.9399414	10.0	55	2310	62867	171	3706129244	2365	0.0000000	0.0000000
20	43.0205078	10.0	20	2566	62350	69	3706129262	2586	0.0000000	0.0000000
21	43.1000977	10.0	18	2614	62960	34	3706129280	2632	0.0000000	0.0000000
* end: 10.06.2021 02:21:21
