* begin:	08.06.2021 03:33:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1929	4323	124312	2	3705960838	6252	0.0000000	0.0000000
2	41.1796875	20.0	2582	3570	123711	1	3705960866	6152	0.0000000	0.0000000
3	41.2597656	20.0	2663	3627	123717	1	3705960894	6290	0.0000000	0.0000000
4	41.3403320	20.0	3291	2827	124199	3	3705960922	6118	0.0000000	0.0000000
5	41.4199219	20.0	2947	3129	122897	4	3705960949	6076	0.0000000	0.0000000
6	41.5000000	20.0	1774	4327	123161	6	3705960977	6101	0.0000000	0.0000000
7	41.5800781	20.0	1336	4956	124070	2	3705961005	6292	0.0000000	0.0000000
8	41.6601562	20.0	869	5540	123092	5	3705961033	6409	0.0000000	0.0000000
9	41.7397461	20.0	925	5245	125124	0	3705961061	6170	0.0000000	0.0000000
10	41.8198242	20.0	1044	5006	124352	2	3705961089	6050	0.0000000	0.0000000
11	41.8999023	20.0	1967	4179	124694	1	3705961117	6146	0.0000000	0.0000000
12	41.9799805	20.0	2413	3539	124936	2	3705961144	5952	0.0000000	0.0000000
13	42.0600586	20.0	3210	2924	125299	3	3705961172	6134	0.0000000	0.0000000
14	42.1396484	20.0	3279	2768	124054	1	3705961200	6047	0.0000000	0.0000000
15	42.2202148	20.0	3172	2940	123737	0	3705961228	6112	0.0000000	0.0000000
16	42.2998047	20.0	2398	3691	124772	1	3705961256	6089	0.0000000	0.0000000
17	42.3803711	20.0	1624	4611	123237	2	3705961284	6235	0.0000000	0.0000000
18	42.4599609	20.0	922	5231	125522	2	3705961312	6153	0.0000000	0.0000000
19	42.5400391	20.0	667	5431	125785	1	3705961340	6098	0.0000000	0.0000000
20	42.6201172	20.0	1064	5056	124613	3	3705961368	6120	0.0000000	0.0000000
21	42.6997070	20.0	1849	4301	123545	2	3705961395	6150	0.0000000	0.0000000
22	42.7797852	20.0	2865	3168	123601	0	3705961423	6033	0.0000000	0.0000000
23	42.8603516	20.0	3325	2724	123549	0	3705961451	6049	0.0000000	0.0000000
24	42.9399414	20.0	3250	2844	124692	2	3705961479	6094	0.0000000	0.0000000
25	43.0200195	20.0	1793	4287	124090	2	3705961507	6080	0.0000000	0.0000000
26	43.1005859	20.0	1422	4807	124901	2	3705961535	6229	0.0000000	0.0000000
27	43.1796875	20.0	819	5406	124254	2	3705961563	6225	0.0000000	0.0000000
28	43.2602539	20.0	632	5456	125322	0	3705961591	6088	0.0000000	0.0000000
29	43.3398437	20.0	1019	5230	124746	0	3705961619	6249	0.0000000	0.0000000
30	43.4204102	20.0	1691	4459	123354	1	3705961647	6150	0.0000000	0.0000000
31	43.5000000	20.0	1760	4309	125107	2	3705961675	6069	0.0000000	0.0000000
* end: 08.06.2021 03:47:56
