* begin:	18.06.2021 04:58:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	33	29493	1	3706829901	33	0.0000000	0.0000000
2	1.4591500	5.0	0	37	29974	0	3706829913	37	0.0000000	0.0000000
3	1.4592000	5.0	0	49	29772	1	3706829925	49	0.0000000	0.0000000
4	1.4592500	5.0	0	53	29808	0	3706829937	53	0.0000000	0.0000000
5	1.4593000	5.0	1	43	29575	2	3706829949	44	0.0000000	0.0000000
6	1.4593500	5.0	0	60	29439	1	3706829961	60	0.0000000	0.0000000
7	1.4594100	5.0	0	68	29595	2	3706829973	68	0.0000000	0.0000000
8	1.4594500	5.0	0	66	30262	0	3706829985	66	0.0000000	0.0000000
9	1.4595100	5.0	0	47	29900	1	3706829997	47	0.0000000	0.0000000
10	1.4595600	5.0	0	68	29577	0	3706830009	68	0.0000000	0.0000000
11	1.4596000	5.0	0	82	29255	0	3706830021	82	0.0000000	0.0000000
12	1.4596500	5.0	1	79	29971	1	3706830032	80	0.0000000	0.0000000
13	1.4597000	5.0	0	90	29675	2	3706830044	90	0.0000000	0.0000000
14	1.4597600	5.0	1	129	29861	1	3706830056	130	0.0000000	0.0000000
15	1.4598000	5.0	0	121	29357	1	3706830069	121	0.0000000	0.0000000
16	1.4598500	5.0	1	157	29916	1	3706830080	158	0.0000000	0.0000000
17	1.4598900	5.0	1	172	29919	6	3706830092	173	0.0000000	0.0000000
18	1.4599500	5.0	2	198	29640	2	3706830104	200	0.0000000	0.0000000
19	1.4600000	5.0	0	235	29444	9	3706830116	235	0.0000000	0.0000000
20	1.4600600	5.0	8	274	29798	2	3706830127	282	0.0000000	0.0000000
21	1.4601000	5.0	8	359	29820	16	3706830139	367	0.0000000	0.0000000
22	1.4601500	5.0	4	391	30181	12	3706830151	395	0.0000000	0.0000000
23	1.4602100	5.0	8	459	29662	15	3706830163	467	0.0000000	0.0000000
24	1.4602600	5.0	4	578	29023	26	3706830174	582	0.0000000	0.0000000
25	1.4603100	5.0	14	660	29422	36	3706830186	674	0.0000000	0.0000000
26	1.4603400	5.0	10	831	29235	27	3706830198	841	0.0000000	0.0000000
27	1.4603900	5.0	13	938	28959	43	3706830210	951	0.0000000	0.0000000
28	1.4604500	5.0	17	957	28738	32	3706830221	974	0.0000000	0.0000000
29	1.4605000	5.0	17	977	28857	39	3706830233	994	0.0000000	0.0000000
30	1.4605400	5.0	11	1005	28990	36	3706830245	1016	0.0000000	0.0000000
31	1.4606100	5.0	13	886	28812	42	3706830257	899	0.0000000	0.0000000
32	1.4606400	5.0	14	787	29791	39	3706830269	801	0.0000000	0.0000000
33	1.4606900	5.0	10	739	29005	19	3706830281	749	0.0000000	0.0000000
34	1.4607500	5.0	3	665	29218	16	3706830292	668	0.0000000	0.0000000
35	1.4607900	5.0	2	626	28961	11	3706830304	628	0.0000000	0.0000000
* end: 18.06.2021 05:05:05
