* begin:	12.06.2021 10:59:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700100	5.0	0	47	28956	1	3706333183	47	0.0000000	0.0000000
2	1.4700500	5.0	0	58	29226	0	3706333195	58	0.0000000	0.0000000
3	1.4701000	5.0	0	61	28787	1	3706333207	61	0.0000000	0.0000000
4	1.4701500	5.0	0	64	29561	3	3706333219	64	0.0000000	0.0000000
5	1.4701900	5.0	1	89	29059	1	3706333231	90	0.0000000	0.0000000
6	1.4702500	5.0	0	93	28719	2	3706333243	93	0.0000000	0.0000000
7	1.4703000	5.0	0	101	28612	2	3706333254	101	0.0000000	0.0000000
8	1.4703500	5.0	0	131	29016	0	3706333266	131	0.0000000	0.0000000
9	1.4704100	5.0	1	154	28733	2	3706333278	155	0.0000000	0.0000000
10	1.4704500	5.0	0	177	29037	2	3706333290	177	0.0000000	0.0000000
11	1.4705000	5.0	5	191	28709	2	3706333302	196	0.0000000	0.0000000
12	1.4705500	5.0	4	193	29194	4	3706333314	197	0.0000000	0.0000000
13	1.4706100	5.0	1	250	29159	7	3706333326	251	0.0000000	0.0000000
14	1.4706500	5.0	5	295	29053	14	3706333337	300	0.0000000	0.0000000
15	1.4706900	5.0	7	326	29445	16	3706333349	333	0.0000000	0.0000000
16	1.4707500	5.0	13	426	28420	22	3706333361	439	0.0000000	0.0000000
17	1.4708200	5.0	21	440	30142	31	3706333373	461	0.0000000	0.0000000
18	1.4708500	5.0	16	512	29936	43	3706333385	528	0.0000000	0.0000000
19	1.4709000	5.0	19	636	29513	42	3706333397	655	0.0000000	0.0000000
20	1.4709600	5.0	20	702	29718	59	3706333408	722	0.0000000	0.0000000
21	1.4710100	5.0	19	756	29708	72	3706333420	775	0.0000000	0.0000000
22	1.4710600	5.0	18	806	30194	75	3706333432	824	0.0000000	0.0000000
23	1.4711100	5.0	24	863	29867	49	3706333444	887	0.0000000	0.0000000
24	1.4711700	5.0	25	743	29817	46	3706333456	768	0.0000000	0.0000000
25	1.4712100	5.0	11	681	29941	36	3706333468	692	0.0000000	0.0000000
26	1.4712500	5.0	14	616	30236	32	3706333480	630	0.0000000	0.0000000
27	1.4713200	5.0	9	466	30134	27	3706333491	475	0.0000000	0.0000000
28	1.4713600	5.0	6	513	30564	16	3706333503	519	0.0000000	0.0000000
29	1.4714100	5.0	1	509	29525	10	3706333515	510	0.0000000	0.0000000
30	1.4714500	5.0	7	358	30516	9	3706333527	365	0.0000000	0.0000000
31	1.4715000	5.0	1	303	29922	4	3706333539	304	0.0000000	0.0000000
32	1.4715500	5.0	2	288	30043	1	3706333551	290	0.0000000	0.0000000
33	1.4716100	5.0	0	318	29620	5	3706333563	318	0.0000000	0.0000000
34	1.4716600	5.0	2	375	28653	3	3706333574	377	0.0000000	0.0000000
35	1.4717000	5.0	0	389	28605	0	3706333586	389	0.0000000	0.0000000
* end: 12.06.2021 11:06:28
