* begin:	05.06.2021 19:31:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	658	6105	211278	4935	3705759130	6763	0.0000000	0.0000000
2	41.5800781	30.0	657	6237	210504	4891	3705759168	6894	0.0000000	0.0000000
3	41.6601562	30.0	526	6288	202590	5021	3705759206	6814	0.0000000	0.0000000
4	41.7397461	30.0	461	6555	203757	4929	3705759244	7016	0.0000000	0.0000000
5	41.8198242	30.0	478	6553	208295	4914	3705759282	7031	0.0000000	0.0000000
6	41.8999023	30.0	425	6951	206084	4695	3705759320	7376	0.0000000	0.0000000
7	41.9799805	30.0	433	6716	202037	4975	3705759358	7149	0.0000000	0.0000000
8	42.0600586	30.0	539	6638	203091	4950	3705759395	7177	0.0000000	0.0000000
9	42.1396484	30.0	568	6251	203535	4904	3705759433	6819	0.0000000	0.0000000
10	42.2202148	30.0	632	6085	200934	4894	3705759471	6717	0.0000000	0.0000000
11	42.2998047	30.0	634	6132	200787	4964	3705759509	6766	0.0000000	0.0000000
12	42.3803711	30.0	636	6232	197956	4853	3705759547	6868	0.0000000	0.0000000
13	42.4599609	30.0	540	6426	196282	4895	3705759584	6966	0.0000000	0.0000000
14	42.5400391	30.0	457	6688	198781	4914	3705759622	7145	0.0000000	0.0000000
15	42.6201172	30.0	429	6757	198973	4840	3705759660	7186	0.0000000	0.0000000
16	42.6997070	30.0	435	6871	204894	4959	3705759698	7306	0.0000000	0.0000000
17	42.7797852	30.0	430	6649	208033	4777	3705759736	7079	0.0000000	0.0000000
18	42.8603516	30.0	501	6313	207166	4858	3705759774	6814	0.0000000	0.0000000
19	42.9399414	30.0	522	6140	202915	4981	3705759811	6662	0.0000000	0.0000000
20	43.0205078	30.0	640	6110	202519	5011	3705759849	6750	0.0000000	0.0000000
21	43.1005859	30.0	625	6156	208202	4923	3705759887	6781	0.0000000	0.0000000
* end: 05.06.2021 19:44:48
