* begin:	05.06.2021 06:05:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5198000	10.0	932	1572	52880	1536	3705710732	2504	0.0000000	0.0000000
2	1.5198500	10.0	680	1393	52759	1351	3705710749	2073	0.0000000	0.0000000
3	1.5199100	10.0	533	1282	52341	1236	3705710766	1815	0.0000000	0.0000000
4	1.5199500	10.0	436	1212	52565	1116	3705710783	1648	0.0000000	0.0000000
5	1.5200000	10.0	335	1003	52771	1025	3705710800	1338	0.0000000	0.0000000
6	1.5200500	10.0	175	824	52859	859	3705710816	999	0.0000000	0.0000000
7	1.5201000	10.0	115	668	51875	779	3705710833	783	0.0000000	0.0000000
8	1.5201500	10.0	87	664	52167	681	3705710850	751	0.0000000	0.0000000
9	1.5202000	10.0	99	672	52367	671	3705710867	771	0.0000000	0.0000000
10	1.5202500	10.0	129	784	52759	681	3705710884	913	0.0000000	0.0000000
11	1.5203000	10.0	131	827	52665	765	3705710901	958	0.0000000	0.0000000
12	1.5203700	10.0	95	744	52473	758	3705710917	839	0.0000000	0.0000000
13	1.5204100	10.0	88	739	52347	774	3705710934	827	0.0000000	0.0000000
14	1.5204500	10.0	105	778	52821	809	3705710950	883	0.0000000	0.0000000
15	1.5205100	10.0	188	924	52479	899	3705710967	1112	0.0000000	0.0000000
16	1.5205500	10.0	284	1121	52222	1067	3705710984	1405	0.0000000	0.0000000
17	1.5206000	10.0	427	1235	52631	1249	3705711001	1662	0.0000000	0.0000000
18	1.5206500	10.0	552	1593	52095	1318	3705711018	2145	0.0000000	0.0000000
19	1.5207000	10.0	744	1830	52413	1426	3705711034	2574	0.0000000	0.0000000
20	1.5207600	10.0	806	2026	52553	1473	3705711051	2832	0.0000000	0.0000000
21	1.5208000	10.0	964	2135	52240	1615	3705711068	3099	0.0000000	0.0000000
22	1.5208600	10.0	928	2158	52644	1559	3705711085	3086	0.0000000	0.0000000
23	1.5209000	10.0	1028	1991	52292	1539	3705711102	3019	0.0000000	0.0000000
24	1.5209400	10.0	957	1821	52180	1522	3705711118	2778	0.0000000	0.0000000
25	1.5210000	10.0	743	1566	52665	1441	3705711135	2309	0.0000000	0.0000000
26	1.5210400	10.0	640	1366	52689	1256	3705711152	2006	0.0000000	0.0000000
27	1.5211100	10.0	455	1045	53150	1099	3705711169	1500	0.0000000	0.0000000
28	1.5211500	10.0	346	883	52852	902	3705711185	1229	0.0000000	0.0000000
29	1.5212000	10.0	219	702	52152	837	3705711202	921	0.0000000	0.0000000
30	1.5212600	10.0	120	590	53248	658	3705711219	710	0.0000000	0.0000000
31	1.5213000	10.0	75	576	52287	542	3705711236	651	0.0000000	0.0000000
32	1.5213600	10.0	67	431	52570	486	3705711253	498	0.0000000	0.0000000
33	1.5214000	10.0	37	402	52718	409	3705711270	439	0.0000000	0.0000000
* end: 05.06.2021 06:14:31
