* begin:	22.06.2021 09:41:04
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	219	8414	343505	626	3707192534	8633	0.0000000	0.0000000
2	41.5795898	60.0	215	9157	344294	660	3707192601	9372	0.0000000	0.0000000
3	41.6601562	60.0	100	12243	344381	378	3707192669	12343	0.0000000	0.0000000
4	41.7397461	60.0	70	13430	344540	237	3707192737	13500	0.0000000	0.0000000
5	41.8203125	60.0	73	12949	346398	241	3707192805	13022	0.0000000	0.0000000
6	41.8999023	60.0	60	12924	345693	162	3707192872	12984	0.0000000	0.0000000
7	41.9794922	60.0	56	12876	346122	127	3707192940	12932	0.0000000	0.0000000
8	42.0600586	60.0	121	10508	348089	329	3707193008	10629	0.0000000	0.0000000
9	42.1401367	60.0	149	9529	346713	415	3707193076	9678	0.0000000	0.0000000
10	42.2202148	60.0	213	7952	347438	592	3707193144	8165	0.0000000	0.0000000
11	42.2998047	60.0	218	8031	345603	652	3707193211	8249	0.0000000	0.0000000
12	42.3798828	60.0	196	7894	345633	725	3707193279	8090	0.0000000	0.0000000
13	42.4604492	60.0	179	10122	345674	593	3707193347	10301	0.0000000	0.0000000
14	42.5395508	60.0	177	11186	346017	495	3707193415	11363	0.0000000	0.0000000
15	42.6201172	60.0	94	12907	345312	293	3707193483	13001	0.0000000	0.0000000
16	42.6997070	60.0	53	13851	347201	157	3707193551	13904	0.0000000	0.0000000
17	42.7802734	60.0	49	13243	347416	154	3707193618	13292	0.0000000	0.0000000
18	42.8603516	60.0	108	10950	349485	283	3707193686	11058	0.0000000	0.0000000
19	42.9399414	60.0	2053	10367	356333	332	3707193754	12420	0.0000000	0.0000000
20	43.0205078	60.0	200	7907	367428	635	3707193822	8107	0.0000000	0.0000000
21	43.1000977	60.0	239	8175	369102	677	3707193890	8414	0.0000000	0.0000000
* end: 22.06.2021 10:04:51
