* begin:	21.06.2021 01:00:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	34	30167	2	3707074854	34	0.0000000	0.0000000
2	1.4591400	5.0	1	26	30298	1	3707074866	27	0.0000000	0.0000000
3	1.4592000	5.0	0	32	30385	1	3707074878	32	0.0000000	0.0000000
4	1.4592500	5.0	0	22	30059	1	3707074890	22	0.0000000	0.0000000
5	1.4593000	5.0	0	41	30331	0	3707074902	41	0.0000000	0.0000000
6	1.4593500	5.0	0	39	30128	1	3707074914	39	0.0000000	0.0000000
7	1.4594100	5.0	0	29	29998	0	3707074926	29	0.0000000	0.0000000
8	1.4594600	5.0	1	36	30187	1	3707074938	37	0.0000000	0.0000000
9	1.4595000	5.0	0	30	30155	0	3707074950	30	0.0000000	0.0000000
10	1.4595400	5.0	0	58	30440	2	3707074962	58	0.0000000	0.0000000
11	1.4596000	5.0	0	57	30107	0	3707074974	57	0.0000000	0.0000000
12	1.4596500	5.0	0	62	29959	0	3707074986	62	0.0000000	0.0000000
13	1.4597100	5.0	0	44	30595	0	3707074998	44	0.0000000	0.0000000
14	1.4597500	5.0	0	59	29934	1	3707075009	59	0.0000000	0.0000000
15	1.4598000	5.0	1	71	30455	2	3707075021	72	0.0000000	0.0000000
16	1.4598600	5.0	0	82	30353	0	3707075033	82	0.0000000	0.0000000
17	1.4599000	5.0	0	85	29939	2	3707075045	85	0.0000000	0.0000000
18	1.4599500	5.0	0	96	30024	0	3707075057	96	0.0000000	0.0000000
19	1.4600000	5.0	0	108	29474	1	3707075068	108	0.0000000	0.0000000
20	1.4600500	5.0	0	102	30086	0	3707075080	102	0.0000000	0.0000000
21	1.4601200	5.0	3	119	30230	1	3707075092	122	0.0000000	0.0000000
22	1.4601600	5.0	0	149	29713	1	3707075104	149	0.0000000	0.0000000
23	1.4602000	5.0	0	157	30330	5	3707075116	157	0.0000000	0.0000000
24	1.4602600	5.0	1	213	30402	0	3707075128	214	0.0000000	0.0000000
25	1.4603000	5.0	2	228	29675	5	3707075140	230	0.0000000	0.0000000
26	1.4603600	5.0	1	308	30251	3	3707075152	309	0.0000000	0.0000000
27	1.4604100	5.0	8	395	30618	15	3707075163	403	0.0000000	0.0000000
28	1.4604500	5.0	7	414	29957	9	3707075175	421	0.0000000	0.0000000
29	1.4605000	5.0	11	485	30406	22	3707075187	496	0.0000000	0.0000000
30	1.4605500	5.0	9	565	30621	25	3707075199	574	0.0000000	0.0000000
31	1.4606100	5.0	12	768	29861	35	3707075211	780	0.0000000	0.0000000
32	1.4606500	5.0	14	876	30117	35	3707075222	890	0.0000000	0.0000000
33	1.4607100	5.0	13	948	30446	37	3707075234	961	0.0000000	0.0000000
34	1.4607600	5.0	21	916	29869	54	3707075246	937	0.0000000	0.0000000
35	1.4608000	5.0	14	1057	29321	47	3707075258	1071	0.0000000	0.0000000
* end: 21.06.2021 01:07:39
