* begin:	06.06.2021 20:47:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	505	7000	206907	4917	3705850085	7505	0.0000000	0.0000000
2	41.5800781	30.0	581	6625	205703	4849	3705850123	7206	0.0000000	0.0000000
3	41.6601562	30.0	651	6428	207520	4916	3705850161	7079	0.0000000	0.0000000
4	41.7397461	30.0	777	6084	208254	4859	3705850199	6861	0.0000000	0.0000000
5	41.8198242	30.0	767	5671	212423	4826	3705850237	6438	0.0000000	0.0000000
6	41.8999023	30.0	735	5876	213239	4891	3705850275	6611	0.0000000	0.0000000
7	41.9799805	30.0	692	6069	209793	4963	3705850313	6761	0.0000000	0.0000000
8	42.0600586	30.0	550	6454	205062	4993	3705850351	7004	0.0000000	0.0000000
9	42.1396484	30.0	538	6595	204669	4894	3705850388	7133	0.0000000	0.0000000
10	42.2202148	30.0	448	7099	205097	4840	3705850426	7547	0.0000000	0.0000000
11	42.2998047	30.0	470	7008	204621	4890	3705850464	7478	0.0000000	0.0000000
12	42.3803711	30.0	580	6871	204742	4958	3705850502	7451	0.0000000	0.0000000
13	42.4599609	30.0	659	6410	206474	4867	3705850540	7069	0.0000000	0.0000000
14	42.5400391	30.0	737	5963	204748	4858	3705850578	6700	0.0000000	0.0000000
15	42.6201172	30.0	850	5669	208407	4994	3705850615	6519	0.0000000	0.0000000
16	42.6997070	30.0	769	5862	206424	4885	3705850653	6631	0.0000000	0.0000000
17	42.7797852	30.0	681	6137	207643	5034	3705850691	6818	0.0000000	0.0000000
18	42.8603516	30.0	502	6542	208384	4996	3705850729	7044	0.0000000	0.0000000
19	42.9399414	30.0	480	6976	205464	4834	3705850767	7456	0.0000000	0.0000000
20	43.0205078	30.0	432	7208	205433	4923	3705850805	7640	0.0000000	0.0000000
21	43.1000977	30.0	476	6909	204401	4825	3705850842	7385	0.0000000	0.0000000
* end: 06.06.2021 21:00:44
