* begin:	21.06.2021 20:23:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	278	9168	373959	819	3707144657	9446	0.0000000	0.0000000
2	41.5795898	60.0	324	9196	373176	790	3707144725	9520	0.0000000	0.0000000
3	41.6601562	60.0	286	9621	373977	852	3707144793	9907	0.0000000	0.0000000
4	41.7397461	60.0	238	11180	373563	747	3707144861	11418	0.0000000	0.0000000
5	41.8203125	60.0	170	12978	374701	567	3707144928	13148	0.0000000	0.0000000
6	41.8999023	60.0	90	14681	374378	286	3707144996	14771	0.0000000	0.0000000
7	41.9794922	60.0	46	15301	372615	147	3707145064	15347	0.0000000	0.0000000
8	42.0600586	60.0	69	14766	372231	173	3707145132	14835	0.0000000	0.0000000
9	42.1401367	60.0	114	13195	375420	295	3707145200	13309	0.0000000	0.0000000
10	42.2202148	60.0	181	11345	374321	480	3707145268	11526	0.0000000	0.0000000
11	42.2998047	60.0	294	9266	373162	764	3707145336	9560	0.0000000	0.0000000
12	42.3798828	60.0	310	8742	373580	837	3707145403	9052	0.0000000	0.0000000
13	42.4604492	60.0	329	9044	372316	971	3707145471	9373	0.0000000	0.0000000
14	42.5395508	60.0	249	11319	372291	724	3707145539	11568	0.0000000	0.0000000
15	42.6201172	60.0	179	13334	372091	582	3707145607	13513	0.0000000	0.0000000
16	42.6997070	60.0	120	14852	371682	321	3707145675	14972	0.0000000	0.0000000
17	42.7802734	60.0	68	15183	371409	230	3707145743	15251	0.0000000	0.0000000
18	42.8598633	60.0	105	12980	371136	296	3707145811	13085	0.0000000	0.0000000
19	42.9399414	60.0	185	10573	371559	508	3707145878	10758	0.0000000	0.0000000
20	43.0205078	60.0	301	8849	372319	779	3707145946	9150	0.0000000	0.0000000
21	43.1000977	60.0	288	8759	372643	834	3707146014	9047	0.0000000	0.0000000
* end: 21.06.2021 20:46:55
