* begin:	23.06.2021 08:20:21
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	87	30942	0	3707274035	87	0.0000000	0.0000000
2	1.4598500	5.0	0	89	31549	0	3707274047	89	0.0000000	0.0000000
3	1.4599000	5.0	0	111	31537	2	3707274059	111	0.0000000	0.0000000
4	1.4599500	5.0	0	114	31740	0	3707274071	114	0.0000000	0.0000000
5	1.4600000	5.0	1	136	31616	1	3707274082	137	0.0000000	0.0000000
6	1.4600500	5.0	1	121	31445	3	3707274094	122	0.0000000	0.0000000
7	1.4601000	5.0	0	180	31070	2	3707274106	180	0.0000000	0.0000000
8	1.4601600	5.0	1	186	30202	2	3707274117	187	0.0000000	0.0000000
9	1.4602000	5.0	5	220	30397	2	3707274129	225	0.0000000	0.0000000
10	1.4602500	5.0	7	289	30273	6	3707274141	296	0.0000000	0.0000000
11	1.4603000	5.0	3	348	29933	11	3707274152	351	0.0000000	0.0000000
12	1.4603500	5.0	10	401	29778	11	3707274165	411	0.0000000	0.0000000
13	1.4604100	5.0	9	530	29867	15	3707274177	539	0.0000000	0.0000000
14	1.4604500	5.0	13	649	29991	31	3707274188	662	0.0000000	0.0000000
15	1.4605000	5.0	13	756	30222	35	3707274200	769	0.0000000	0.0000000
16	1.4605500	5.0	18	830	29781	37	3707274212	848	0.0000000	0.0000000
17	1.4605900	5.0	9	958	30022	63	3707274223	967	0.0000000	0.0000000
18	1.4606500	5.0	14	968	31065	59	3707274235	982	0.0000000	0.0000000
19	1.4606900	5.0	17	982	30925	41	3707274247	999	0.0000000	0.0000000
20	1.4607500	5.0	18	1005	30680	50	3707274259	1023	0.0000000	0.0000000
21	1.4608000	5.0	5	916	31104	32	3707274270	921	0.0000000	0.0000000
22	1.4608400	5.0	5	866	29711	34	3707274282	871	0.0000000	0.0000000
23	1.4609000	5.0	14	758	30380	20	3707274294	772	0.0000000	0.0000000
24	1.4609600	5.0	6	610	31008	22	3707274306	616	0.0000000	0.0000000
25	1.4610000	5.0	6	611	30292	11	3707274317	617	0.0000000	0.0000000
26	1.4610500	5.0	1	472	31339	6	3707274329	473	0.0000000	0.0000000
27	1.4611000	5.0	2	404	31393	6	3707274341	406	0.0000000	0.0000000
28	1.4611500	5.0	0	373	31963	3	3707274353	373	0.0000000	0.0000000
29	1.4612100	5.0	1	331	31517	2	3707274365	332	0.0000000	0.0000000
30	1.4612500	5.0	1	344	31437	3	3707274376	345	0.0000000	0.0000000
31	1.4613000	5.0	3	389	31192	2	3707274388	392	0.0000000	0.0000000
32	1.4613500	5.0	0	405	29987	6	3707274401	405	0.0000000	0.0000000
33	1.4614100	5.0	2	330	30091	3	3707274413	332	0.0000000	0.0000000
34	1.4614500	5.0	3	344	30329	4	3707274425	347	0.0000000	0.0000000
35	1.4615000	5.0	4	371	30252	9	3707274436	375	0.0000000	0.0000000
* end: 23.06.2021 08:27:17
