* begin:	19.06.2021 11:02:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	30	31551	1	3706938135	30	0.0000000	0.0000000
2	1.4591600	5.0	0	30	31283	0	3706938147	30	0.0000000	0.0000000
3	1.4592000	5.0	1	32	30774	1	3706938158	33	0.0000000	0.0000000
4	1.4592500	5.0	0	34	31831	1	3706938170	34	0.0000000	0.0000000
5	1.4593000	5.0	0	34	30979	0	3706938182	34	0.0000000	0.0000000
6	1.4593500	5.0	0	36	31322	2	3706938194	36	0.0000000	0.0000000
7	1.4594000	5.0	0	54	31205	0	3706938206	54	0.0000000	0.0000000
8	1.4594600	5.0	0	58	31708	0	3706938218	58	0.0000000	0.0000000
9	1.4595000	5.0	0	63	31077	0	3706938231	63	0.0000000	0.0000000
10	1.4595500	5.0	1	58	31706	0	3706938242	59	0.0000000	0.0000000
11	1.4596000	5.0	0	72	31635	3	3706938254	72	0.0000000	0.0000000
12	1.4596600	5.0	0	74	31793	0	3706938266	74	0.0000000	0.0000000
13	1.4597000	5.0	0	68	31096	1	3706938278	68	0.0000000	0.0000000
14	1.4597500	5.0	1	77	31786	0	3706938290	78	0.0000000	0.0000000
15	1.4598000	5.0	0	89	31138	0	3706938303	89	0.0000000	0.0000000
16	1.4598500	5.0	0	94	31987	0	3706938315	94	0.0000000	0.0000000
17	1.4599000	5.0	0	92	31147	2	3706938327	92	0.0000000	0.0000000
18	1.4599500	5.0	0	110	31079	0	3706938338	110	0.0000000	0.0000000
19	1.4600000	5.0	0	145	31370	3	3706938350	145	0.0000000	0.0000000
20	1.4600600	5.0	1	156	31474	2	3706938362	157	0.0000000	0.0000000
21	1.4601100	5.0	2	195	31527	4	3706938374	197	0.0000000	0.0000000
22	1.4601500	5.0	2	251	31613	5	3706938386	253	0.0000000	0.0000000
23	1.4602000	5.0	4	279	31569	6	3706938398	283	0.0000000	0.0000000
24	1.4602500	5.0	8	331	31245	9	3706938410	339	0.0000000	0.0000000
25	1.4603000	5.0	15	421	30911	18	3706938422	436	0.0000000	0.0000000
26	1.4603500	5.0	6	518	31264	29	3706938433	524	0.0000000	0.0000000
27	1.4604000	5.0	15	607	30940	27	3706938445	622	0.0000000	0.0000000
28	1.4604500	5.0	15	720	31526	29	3706938457	735	0.0000000	0.0000000
29	1.4605100	5.0	20	858	31907	43	3706938469	878	0.0000000	0.0000000
30	1.4605600	5.0	13	899	31490	47	3706938481	912	0.0000000	0.0000000
31	1.4606100	5.0	22	965	31341	43	3706938493	987	0.0000000	0.0000000
32	1.4606500	5.0	17	1050	31590	48	3706938505	1067	0.0000000	0.0000000
33	1.4607000	5.0	13	934	31310	47	3706938517	947	0.0000000	0.0000000
34	1.4607500	5.0	10	917	31917	40	3706938528	927	0.0000000	0.0000000
35	1.4608000	5.0	13	802	31122	37	3706938541	815	0.0000000	0.0000000
* end: 19.06.2021 11:09:02
