* begin:	06.06.2021 03:58:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	8	201	60570	206	3705789538	209	0.0000000	0.0000000
2	1.5184500	10.0	11	205	61408	201	3705789555	216	0.0000000	0.0000000
3	1.5185100	10.0	4	245	60315	250	3705789572	249	0.0000000	0.0000000
4	1.5185500	10.0	16	265	60262	283	3705789589	281	0.0000000	0.0000000
5	1.5186000	10.0	16	325	60425	321	3705789605	341	0.0000000	0.0000000
6	1.5186500	10.0	14	357	60689	386	3705789622	371	0.0000000	0.0000000
7	1.5187000	10.0	27	454	61935	413	3705789639	481	0.0000000	0.0000000
8	1.5187600	10.0	46	555	62162	552	3705789656	601	0.0000000	0.0000000
9	1.5188000	10.0	61	656	61563	608	3705789673	717	0.0000000	0.0000000
10	1.5188500	10.0	102	758	61542	738	3705789690	860	0.0000000	0.0000000
11	1.5189000	10.0	140	905	63035	901	3705789707	1045	0.0000000	0.0000000
12	1.5189500	10.0	242	1143	62634	1036	3705789724	1385	0.0000000	0.0000000
13	1.5190000	10.0	343	1497	62997	1136	3705789741	1840	0.0000000	0.0000000
14	1.5190500	10.0	416	1739	63682	1322	3705789758	2155	0.0000000	0.0000000
15	1.5191100	10.0	500	2151	62847	1502	3705789774	2651	0.0000000	0.0000000
16	1.5191500	10.0	652	2114	62141	1541	3705789791	2766	0.0000000	0.0000000
17	1.5192100	10.0	718	2315	62968	1631	3705789808	3033	0.0000000	0.0000000
18	1.5192500	10.0	639	2320	62736	1631	3705789825	2959	0.0000000	0.0000000
19	1.5192900	10.0	589	2189	62627	1623	3705789841	2778	0.0000000	0.0000000
20	1.5193500	10.0	607	1968	63335	1551	3705789858	2575	0.0000000	0.0000000
21	1.5194000	10.0	476	1563	61385	1368	3705789875	2039	0.0000000	0.0000000
22	1.5194500	10.0	391	1361	62293	1278	3705789892	1752	0.0000000	0.0000000
23	1.5195000	10.0	296	1217	62074	1250	3705789908	1513	0.0000000	0.0000000
24	1.5195500	10.0	240	1160	62622	1180	3705789925	1400	0.0000000	0.0000000
25	1.5196000	10.0	148	878	63095	849	3705789942	1026	0.0000000	0.0000000
26	1.5196500	10.0	89	760	62058	824	3705789959	849	0.0000000	0.0000000
27	1.5197000	10.0	50	687	63447	664	3705789976	737	0.0000000	0.0000000
28	1.5197600	10.0	38	659	62814	691	3705789993	697	0.0000000	0.0000000
29	1.5198000	10.0	83	723	63244	749	3705790010	806	0.0000000	0.0000000
30	1.5198500	10.0	91	799	63886	762	3705790026	890	0.0000000	0.0000000
* end: 06.06.2021 04:07:08
