* begin:	22.06.2021 06:18:21
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	31	30105	0	3707180315	31	0.0000000	0.0000000
2	1.4591500	5.0	0	33	30297	1	3707180327	33	0.0000000	0.0000000
3	1.4592100	5.0	0	30	30947	2	3707180338	30	0.0000000	0.0000000
4	1.4592500	5.0	0	29	30099	1	3707180350	29	0.0000000	0.0000000
5	1.4593000	5.0	0	34	30589	0	3707180362	34	0.0000000	0.0000000
6	1.4593600	5.0	0	32	30549	0	3707180374	32	0.0000000	0.0000000
7	1.4594100	5.0	1	39	30450	2	3707180386	40	0.0000000	0.0000000
8	1.4594500	5.0	0	52	30429	0	3707180397	52	0.0000000	0.0000000
9	1.4595100	5.0	0	48	30401	0	3707180409	48	0.0000000	0.0000000
10	1.4595500	5.0	0	57	30252	0	3707180421	57	0.0000000	0.0000000
11	1.4596000	5.0	0	61	30463	2	3707180433	61	0.0000000	0.0000000
12	1.4596600	5.0	0	68	30269	2	3707180445	68	0.0000000	0.0000000
13	1.4597000	5.0	0	69	30410	0	3707180456	69	0.0000000	0.0000000
14	1.4597600	5.0	0	84	30473	1	3707180468	84	0.0000000	0.0000000
15	1.4598000	5.0	0	100	30379	1	3707180480	100	0.0000000	0.0000000
16	1.4598600	5.0	0	95	30234	1	3707180492	95	0.0000000	0.0000000
17	1.4599000	5.0	0	119	31072	1	3707180504	119	0.0000000	0.0000000
18	1.4599600	5.0	1	129	30423	1	3707180515	130	0.0000000	0.0000000
19	1.4600000	5.0	0	123	30328	2	3707180527	123	0.0000000	0.0000000
20	1.4600600	5.0	0	141	30518	2	3707180539	141	0.0000000	0.0000000
21	1.4601100	5.0	1	182	30036	2	3707180551	183	0.0000000	0.0000000
22	1.4601600	5.0	3	216	30293	2	3707180563	219	0.0000000	0.0000000
23	1.4602100	5.0	3	238	30499	3	3707180575	241	0.0000000	0.0000000
24	1.4602600	5.0	6	349	30442	7	3707180587	355	0.0000000	0.0000000
25	1.4603100	5.0	7	377	30404	8	3707180599	384	0.0000000	0.0000000
26	1.4603500	5.0	11	418	30410	24	3707180610	429	0.0000000	0.0000000
27	1.4604000	5.0	9	494	30220	28	3707180622	503	0.0000000	0.0000000
28	1.4604500	5.0	10	657	31075	36	3707180634	667	0.0000000	0.0000000
29	1.4605100	5.0	11	742	30676	35	3707180646	753	0.0000000	0.0000000
30	1.4605600	5.0	26	929	30997	51	3707180657	955	0.0000000	0.0000000
31	1.4606100	5.0	21	942	29904	44	3707180669	963	0.0000000	0.0000000
32	1.4606500	5.0	13	1021	30190	60	3707180681	1034	0.0000000	0.0000000
33	1.4607000	5.0	11	984	30326	43	3707180693	995	0.0000000	0.0000000
34	1.4607600	5.0	13	949	30478	41	3707180705	962	0.0000000	0.0000000
35	1.4608000	5.0	9	893	30079	38	3707180716	902	0.0000000	0.0000000
* end: 22.06.2021 06:25:17
