* begin:	04.06.2021 22:07:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2795	3464	108056	3218	3705682054	6259	0.0000000	0.0000000
2	41.1796875	20.0	2143	4132	107539	3275	3705682082	6275	0.0000000	0.0000000
3	41.2597656	20.0	1368	4985	107409	3246	3705682110	6353	0.0000000	0.0000000
4	41.3403320	20.0	841	5349	107637	3265	3705682138	6190	0.0000000	0.0000000
5	41.4199219	20.0	796	5330	107562	3238	3705682165	6126	0.0000000	0.0000000
6	41.5000000	20.0	1246	4928	107576	3233	3705682193	6174	0.0000000	0.0000000
7	41.5800781	20.0	1927	4260	107317	3176	3705682221	6187	0.0000000	0.0000000
8	41.6601562	20.0	2580	3571	106788	3261	3705682249	6151	0.0000000	0.0000000
9	41.7397461	20.0	3228	2967	107453	3196	3705682277	6195	0.0000000	0.0000000
10	41.8198242	20.0	3198	2918	107141	3262	3705682305	6116	0.0000000	0.0000000
11	41.8999023	20.0	2843	3351	108211	3262	3705682333	6194	0.0000000	0.0000000
12	41.9799805	20.0	2172	4069	106869	3284	3705682360	6241	0.0000000	0.0000000
13	42.0600586	20.0	1406	4963	107237	3307	3705682388	6369	0.0000000	0.0000000
14	42.1396484	20.0	855	5484	107337	3300	3705682416	6339	0.0000000	0.0000000
15	42.2202148	20.0	884	5373	111862	3123	3705682444	6257	0.0000000	0.0000000
16	42.2998047	20.0	1305	4976	112232	3291	3705682472	6281	0.0000000	0.0000000
17	42.3803711	20.0	2022	4203	112174	3292	3705682499	6225	0.0000000	0.0000000
18	42.4604492	20.0	2742	3355	112346	3287	3705682527	6097	0.0000000	0.0000000
19	42.5400391	20.0	3310	2842	107339	3168	3705682555	6152	0.0000000	0.0000000
20	42.6201172	20.0	3355	2943	106423	3169	3705682583	6298	0.0000000	0.0000000
21	42.6997070	20.0	2744	3374	107383	3269	3705682611	6118	0.0000000	0.0000000
22	42.7797852	20.0	1952	4415	106988	3240	3705682639	6367	0.0000000	0.0000000
23	42.8603516	20.0	1272	5170	108990	3288	3705682667	6442	0.0000000	0.0000000
24	42.9399414	20.0	751	5632	108489	3212	3705682694	6383	0.0000000	0.0000000
25	43.0200195	20.0	789	5558	107623	3228	3705682722	6347	0.0000000	0.0000000
26	43.1005859	20.0	1331	5005	108590	3297	3705682750	6336	0.0000000	0.0000000
27	43.1801758	20.0	2232	4090	111887	3166	3705682778	6322	0.0000000	0.0000000
28	43.2602539	20.0	2872	3229	112060	3276	3705682806	6101	0.0000000	0.0000000
29	43.3398437	20.0	3256	2863	111050	3393	3705682834	6119	0.0000000	0.0000000
30	43.4204102	20.0	3128	2969	111345	3249	3705682862	6097	0.0000000	0.0000000
31	43.4995117	20.0	2921	3416	106180	3238	3705682889	6337	0.0000000	0.0000000
* end: 04.06.2021 22:21:30
