* begin:	05.06.2021 00:25:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1440	5042	107286	3341	3705690353	6482	0.0000000	0.0000000
2	41.1796875	20.0	935	5402	106720	3256	3705690381	6337	0.0000000	0.0000000
3	41.2597656	20.0	1052	5216	107271	3265	3705690409	6268	0.0000000	0.0000000
4	41.3403320	20.0	1606	4669	106349	3284	3705690437	6275	0.0000000	0.0000000
5	41.4199219	20.0	2327	3903	106926	3388	3705690464	6230	0.0000000	0.0000000
6	41.5000000	20.0	2883	3321	106327	3365	3705690492	6204	0.0000000	0.0000000
7	41.5800781	20.0	3196	3079	106940	3193	3705690520	6275	0.0000000	0.0000000
8	41.6601562	20.0	3026	3343	106226	3328	3705690548	6369	0.0000000	0.0000000
9	41.7397461	20.0	2470	3745	106287	3315	3705690576	6215	0.0000000	0.0000000
10	41.8198242	20.0	1799	4496	107375	3261	3705690604	6295	0.0000000	0.0000000
11	41.8999023	20.0	1138	5121	106902	3249	3705690632	6259	0.0000000	0.0000000
12	41.9799805	20.0	898	5491	107811	3296	3705690660	6389	0.0000000	0.0000000
13	42.0600586	20.0	990	5389	107475	3362	3705690688	6379	0.0000000	0.0000000
14	42.1396484	20.0	1732	4462	106745	3266	3705690716	6194	0.0000000	0.0000000
15	42.2202148	20.0	2448	3756	106705	3329	3705690744	6204	0.0000000	0.0000000
16	42.2998047	20.0	2985	3295	106217	3269	3705690772	6280	0.0000000	0.0000000
17	42.3803711	20.0	3214	3098	107376	3310	3705690800	6312	0.0000000	0.0000000
18	42.4604492	20.0	2922	3256	106446	3312	3705690828	6178	0.0000000	0.0000000
19	42.5400391	20.0	2399	3889	106225	3259	3705690855	6288	0.0000000	0.0000000
20	42.6201172	20.0	1641	4590	106154	3268	3705690883	6231	0.0000000	0.0000000
21	42.6997070	20.0	1013	5295	107769	3406	3705690911	6308	0.0000000	0.0000000
22	42.7797852	20.0	869	5414	106426	3279	3705690939	6283	0.0000000	0.0000000
23	42.8603516	20.0	1081	5112	106746	3198	3705690967	6193	0.0000000	0.0000000
24	42.9399414	20.0	1678	4587	107031	3194	3705690995	6265	0.0000000	0.0000000
25	43.0205078	20.0	2529	3747	106834	3214	3705691022	6276	0.0000000	0.0000000
26	43.1005859	20.0	3057	3228	107618	3249	3705691050	6285	0.0000000	0.0000000
27	43.1801758	20.0	3088	2988	106517	3214	3705691078	6076	0.0000000	0.0000000
28	43.2602539	20.0	2798	3342	105980	3275	3705691106	6140	0.0000000	0.0000000
29	43.3398437	20.0	2216	4038	107152	3255	3705691134	6254	0.0000000	0.0000000
30	43.4204102	20.0	1501	4846	107215	3300	3705691162	6347	0.0000000	0.0000000
31	43.4995117	20.0	1032	5175	106530	3176	3705691190	6207	0.0000000	0.0000000
* end: 05.06.2021 00:39:51
