* begin:	27.06.2021 00:02:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	113	36267	0	3707589782	113	0.0000000	0.0000000
2	1.4596500	5.0	1	135	36285	2	3707589794	136	0.0000000	0.0000000
3	1.4597000	5.0	1	152	36721	1	3707589806	153	0.0000000	0.0000000
4	1.4597500	5.0	2	185	37314	2	3707589818	187	0.0000000	0.0000000
5	1.4598000	5.0	3	229	37452	5	3707589830	232	0.0000000	0.0000000
6	1.4598500	5.0	3	268	36377	4	3707589842	271	0.0000000	0.0000000
7	1.4599000	5.0	4	295	36567	8	3707589854	299	0.0000000	0.0000000
8	1.4599500	5.0	5	370	36058	13	3707589866	375	0.0000000	0.0000000
9	1.4600000	5.0	12	424	37003	17	3707589878	436	0.0000000	0.0000000
10	1.4600500	5.0	12	584	36031	21	3707589889	596	0.0000000	0.0000000
11	1.4601000	5.0	6	723	36407	34	3707589901	729	0.0000000	0.0000000
12	1.4601500	5.0	18	800	36765	36	3707589914	818	0.0000000	0.0000000
13	1.4602100	5.0	12	981	36789	47	3707589926	993	0.0000000	0.0000000
14	1.4602500	5.0	18	1017	36879	33	3707589938	1035	0.0000000	0.0000000
15	1.4603100	5.0	13	1097	37347	37	3707589950	1110	0.0000000	0.0000000
16	1.4603500	5.0	15	1055	36781	46	3707589962	1070	0.0000000	0.0000000
17	1.4604000	5.0	13	985	36927	33	3707589973	998	0.0000000	0.0000000
18	1.4604600	5.0	9	924	37163	40	3707589985	933	0.0000000	0.0000000
19	1.4605100	5.0	12	799	36362	37	3707589997	811	0.0000000	0.0000000
20	1.4605600	5.0	2	725	36962	18	3707590009	727	0.0000000	0.0000000
21	1.4606100	5.0	4	680	37093	12	3707590021	684	0.0000000	0.0000000
22	1.4606600	5.0	11	562	36264	13	3707590033	573	0.0000000	0.0000000
23	1.4607000	5.0	1	443	37469	3	3707590045	444	0.0000000	0.0000000
24	1.4607600	5.0	1	404	37394	5	3707590056	405	0.0000000	0.0000000
25	1.4608000	5.0	0	373	36391	1	3707590068	373	0.0000000	0.0000000
26	1.4608500	5.0	0	331	36489	0	3707590081	331	0.0000000	0.0000000
27	1.4609000	5.0	1	405	36812	1	3707590093	406	0.0000000	0.0000000
28	1.4609500	5.0	1	367	36760	4	3707590105	368	0.0000000	0.0000000
29	1.4610000	5.0	1	384	36075	3	3707590117	385	0.0000000	0.0000000
30	1.4610500	5.0	2	365	36763	5	3707590129	367	0.0000000	0.0000000
31	1.4611100	5.0	3	354	36677	4	3707590141	357	0.0000000	0.0000000
32	1.4611400	5.0	3	420	36983	15	3707590154	423	0.0000000	0.0000000
33	1.4612100	5.0	2	527	36665	11	3707590165	529	0.0000000	0.0000000
34	1.4612500	5.0	8	670	37163	17	3707590177	678	0.0000000	0.0000000
35	1.4613100	5.0	10	712	36849	20	3707590189	722	0.0000000	0.0000000
* end: 27.06.2021 00:09:50
