* begin:	17.06.2021 22:59:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	257	8842	372321	753	3706808436	9099	0.0000000	0.0000000
2	41.5800781	60.0	287	8573	374159	802	3706808504	8860	0.0000000	0.0000000
3	41.6601562	60.0	305	9461	371409	864	3706808572	9766	0.0000000	0.0000000
4	41.7397461	60.0	235	10680	373099	763	3706808640	10915	0.0000000	0.0000000
5	41.8198242	60.0	210	12053	373422	601	3706808708	12263	0.0000000	0.0000000
6	41.8999023	60.0	123	14586	374278	314	3706808776	14709	0.0000000	0.0000000
7	41.9799805	60.0	73	14889	372907	194	3706808844	14962	0.0000000	0.0000000
8	42.0600586	60.0	57	14820	374183	153	3706808911	14877	0.0000000	0.0000000
9	42.1396484	60.0	96	13654	374902	212	3706808979	13750	0.0000000	0.0000000
10	42.2202148	60.0	212	10472	375291	587	3706809047	10684	0.0000000	0.0000000
11	42.2998047	60.0	292	8445	372042	802	3706809114	8737	0.0000000	0.0000000
12	42.3803711	60.0	301	8477	372864	886	3706809182	8778	0.0000000	0.0000000
13	42.4604492	60.0	303	10188	374893	803	3706809250	10491	0.0000000	0.0000000
14	42.5395508	60.0	257	10177	373474	807	3706809318	10434	0.0000000	0.0000000
15	42.6201172	60.0	188	13162	373424	500	3706809386	13350	0.0000000	0.0000000
16	42.6997070	60.0	85	14942	371794	252	3706809453	15027	0.0000000	0.0000000
17	42.7797852	60.0	55	15509	375207	171	3706809521	15564	0.0000000	0.0000000
18	42.8603516	60.0	122	11838	371239	421	3706809589	11960	0.0000000	0.0000000
19	42.9399414	60.0	209	10396	371077	527	3706809657	10605	0.0000000	0.0000000
20	43.0205078	60.0	185	11792	371616	440	3706809725	11977	0.0000000	0.0000000
21	43.1000977	60.0	278	8989	373126	720	3706809793	9267	0.0000000	0.0000000
* end: 17.06.2021 23:23:14
