* begin:	08.06.2021 00:44:04
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1993	4025	125096	2	3705950673	6018	0.0000000	0.0000000
2	41.1796875	20.0	707	5346	125307	3	3705950701	6053	0.0000000	0.0000000
3	41.2597656	20.0	787	5191	125278	0	3705950729	5978	0.0000000	0.0000000
4	41.3403320	20.0	979	4938	125476	5	3705950757	5917	0.0000000	0.0000000
5	41.4199219	20.0	2164	3772	125166	2	3705950785	5936	0.0000000	0.0000000
6	41.5000000	20.0	2278	3688	124159	2	3705950812	5966	0.0000000	0.0000000
7	41.5800781	20.0	2992	2817	125447	2	3705950840	5809	0.0000000	0.0000000
8	41.6601562	20.0	3096	2746	125038	2	3705950868	5842	0.0000000	0.0000000
9	41.7397461	20.0	2251	3446	125612	1	3705950896	5697	0.0000000	0.0000000
10	41.8198242	20.0	1103	4810	124953	1	3705950924	5913	0.0000000	0.0000000
11	41.8999023	20.0	1296	4641	124974	1	3705950952	5937	0.0000000	0.0000000
12	41.9799805	20.0	761	5037	124543	2	3705950979	5798	0.0000000	0.0000000
13	42.0600586	20.0	1042	4912	125023	5	3705951007	5954	0.0000000	0.0000000
14	42.1396484	20.0	1121	4811	125426	1	3705951035	5932	0.0000000	0.0000000
15	42.2202148	20.0	2040	3736	125188	2	3705951063	5776	0.0000000	0.0000000
16	42.2998047	20.0	2908	2762	126474	1	3705951091	5670	0.0000000	0.0000000
17	42.3803711	20.0	3107	2812	124552	1	3705951118	5919	0.0000000	0.0000000
18	42.4599609	20.0	2917	2811	125623	1	3705951146	5728	0.0000000	0.0000000
19	42.5400391	20.0	2722	3154	125953	0	3705951174	5876	0.0000000	0.0000000
20	42.6201172	20.0	1656	4185	125582	1	3705951202	5841	0.0000000	0.0000000
21	42.6997070	20.0	1134	4687	125234	1	3705951230	5821	0.0000000	0.0000000
22	42.7797852	20.0	604	5390	124152	2	3705951257	5994	0.0000000	0.0000000
23	42.8603516	20.0	608	5361	125845	2	3705951285	5969	0.0000000	0.0000000
24	42.9399414	20.0	995	4913	124649	0	3705951313	5908	0.0000000	0.0000000
25	43.0200195	20.0	1779	4171	124585	0	3705951341	5950	0.0000000	0.0000000
26	43.1005859	20.0	2874	2928	125372	1	3705951368	5802	0.0000000	0.0000000
27	43.1796875	20.0	2947	2801	124595	4	3705951396	5748	0.0000000	0.0000000
28	43.2602539	20.0	3229	2730	126490	1	3705951424	5959	0.0000000	0.0000000
29	43.3398437	20.0	2668	3122	124836	2	3705951452	5790	0.0000000	0.0000000
30	43.4204102	20.0	1960	3764	125712	1	3705951480	5724	0.0000000	0.0000000
31	43.4995117	20.0	940	4989	124902	5	3705951508	5929	0.0000000	0.0000000
* end: 08.06.2021 00:58:29
