* begin:	18.06.2021 13:31:49
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	33	29098	2	3706860723	33	0.0000000	0.0000000
2	1.4591500	5.0	0	27	29070	0	3706860735	27	0.0000000	0.0000000
3	1.4592000	5.0	0	32	29226	1	3706860746	32	0.0000000	0.0000000
4	1.4592600	5.0	0	35	29419	1	3706860758	35	0.0000000	0.0000000
5	1.4593100	5.0	0	47	28600	1	3706860770	47	0.0000000	0.0000000
6	1.4593500	5.0	0	46	28333	0	3706860782	46	0.0000000	0.0000000
7	1.4594000	5.0	0	44	29961	0	3706860794	44	0.0000000	0.0000000
8	1.4594500	5.0	1	41	28310	2	3706860805	42	0.0000000	0.0000000
9	1.4595000	5.0	0	50	27948	3	3706860817	50	0.0000000	0.0000000
10	1.4595500	5.0	0	55	28255	1	3706860829	55	0.0000000	0.0000000
11	1.4596000	5.0	1	54	28470	1	3706860841	55	0.0000000	0.0000000
12	1.4596500	5.0	0	75	28577	1	3706860852	75	0.0000000	0.0000000
13	1.4596900	5.0	0	68	29614	0	3706860865	68	0.0000000	0.0000000
14	1.4597600	5.0	0	71	28094	1	3706860877	71	0.0000000	0.0000000
15	1.4598000	5.0	1	75	28048	1	3706860889	76	0.0000000	0.0000000
16	1.4598500	5.0	0	109	28269	1	3706860901	109	0.0000000	0.0000000
17	1.4599100	5.0	0	126	27874	1	3706860913	126	0.0000000	0.0000000
18	1.4599500	5.0	1	125	28251	1	3706860924	126	0.0000000	0.0000000
19	1.4600000	5.0	1	165	28453	3	3706860936	166	0.0000000	0.0000000
20	1.4600500	5.0	0	213	28354	3	3706860948	213	0.0000000	0.0000000
21	1.4601000	5.0	3	240	27839	2	3706860959	243	0.0000000	0.0000000
22	1.4601400	5.0	3	282	28050	7	3706860971	285	0.0000000	0.0000000
23	1.4602000	5.0	3	326	28047	13	3706860983	329	0.0000000	0.0000000
24	1.4602600	5.0	3	406	28287	9	3706860994	409	0.0000000	0.0000000
25	1.4603000	5.0	9	544	28187	18	3706861006	553	0.0000000	0.0000000
26	1.4603600	5.0	13	584	28258	34	3706861018	597	0.0000000	0.0000000
27	1.4603900	5.0	12	690	27931	34	3706861030	702	0.0000000	0.0000000
28	1.4604400	5.0	16	813	28715	27	3706861041	829	0.0000000	0.0000000
29	1.4605000	5.0	8	916	28070	32	3706861053	924	0.0000000	0.0000000
30	1.4605500	5.0	16	1015	28225	53	3706861065	1031	0.0000000	0.0000000
31	1.4606000	5.0	15	1064	28827	36	3706861077	1079	0.0000000	0.0000000
32	1.4606600	5.0	9	976	28063	33	3706861089	985	0.0000000	0.0000000
33	1.4607000	5.0	11	885	28578	43	3706861100	896	0.0000000	0.0000000
34	1.4607500	5.0	11	758	27835	31	3706861112	769	0.0000000	0.0000000
35	1.4608100	5.0	4	659	28379	16	3706861124	663	0.0000000	0.0000000
* end: 18.06.2021 13:38:45
