* begin:	03.06.2021 22:20:09
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2441	14060	116108	7791	3705596438	16501	0.0000000	0.0000000
2	41.1796875	20.0	3620	12171	115307	7897	3705596466	15791	0.0000000	0.0000000
3	41.2597656	20.0	6616	8994	119138	7815	3705596494	15610	0.0000000	0.0000000
4	41.3403320	20.0	8035	7380	121065	7876	3705596522	15415	0.0000000	0.0000000
5	41.4199219	20.0	8699	6759	121313	7954	3705596550	15458	0.0000000	0.0000000
6	41.5000000	20.0	7966	7692	120551	7846	3705596578	15658	0.0000000	0.0000000
7	41.5800781	20.0	5917	10051	121305	7859	3705596606	15968	0.0000000	0.0000000
8	41.6601562	20.0	4197	12184	113785	7711	3705596634	16381	0.0000000	0.0000000
9	41.7397461	20.0	2467	13979	112969	7666	3705596662	16446	0.0000000	0.0000000
10	41.8198242	20.0	1527	14998	113832	7731	3705596690	16525	0.0000000	0.0000000
11	41.8999023	20.0	1958	14294	113089	7828	3705596718	16252	0.0000000	0.0000000
12	41.9799805	20.0	3975	12042	113738	8029	3705596745	16017	0.0000000	0.0000000
13	42.0600586	20.0	6620	8872	120698	7931	3705596773	15492	0.0000000	0.0000000
14	42.1396484	20.0	8184	7348	119175	7867	3705596801	15532	0.0000000	0.0000000
15	42.2202148	20.0	8684	6665	119833	7621	3705596829	15349	0.0000000	0.0000000
16	42.2998047	20.0	8115	7546	118994	7644	3705596857	15661	0.0000000	0.0000000
17	42.3803711	20.0	6376	9641	119226	7603	3705596885	16017	0.0000000	0.0000000
18	42.4604492	20.0	3509	12766	118764	7771	3705596912	16275	0.0000000	0.0000000
19	42.5400391	20.0	2080	14080	118717	7635	3705596940	16160	0.0000000	0.0000000
20	42.6201172	20.0	1329	14997	118745	7679	3705596968	16326	0.0000000	0.0000000
21	42.6997070	20.0	2177	13938	118544	7861	3705596996	16115	0.0000000	0.0000000
22	42.7797852	20.0	4805	11044	115738	7646	3705597024	15849	0.0000000	0.0000000
23	42.8603516	20.0	5962	9546	116365	7714	3705597052	15508	0.0000000	0.0000000
24	42.9399414	20.0	8467	6658	115490	7543	3705597080	15125	0.0000000	0.0000000
25	43.0200195	20.0	8674	6654	116131	7553	3705597108	15328	0.0000000	0.0000000
26	43.1005859	20.0	7797	7650	116108	7827	3705597136	15447	0.0000000	0.0000000
27	43.1801758	20.0	5196	10608	119908	7624	3705597163	15804	0.0000000	0.0000000
28	43.2602539	20.0	3832	11968	119260	7765	3705597191	15800	0.0000000	0.0000000
29	43.3398437	20.0	1733	14450	118091	7661	3705597219	16183	0.0000000	0.0000000
30	43.4204102	20.0	1274	14940	119241	7518	3705597247	16214	0.0000000	0.0000000
31	43.4995117	20.0	3002	13099	118905	7645	3705597274	16101	0.0000000	0.0000000
* end: 03.06.2021 22:34:35
