* begin:	16.06.2021 03:37:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	271	9862	448496	773	3706652335	10133	0.0000000	0.0000000
2	41.5795898	60.0	262	10654	447596	692	3706652403	10916	0.0000000	0.0000000
3	41.6601562	60.0	144	13213	446103	459	3706652470	13357	0.0000000	0.0000000
4	41.7397461	60.0	115	13976	449210	301	3706652538	14091	0.0000000	0.0000000
5	41.8203125	60.0	109	13968	446268	319	3706652606	14077	0.0000000	0.0000000
6	41.8999023	60.0	93	13964	448579	305	3706652674	14057	0.0000000	0.0000000
7	41.9794922	60.0	116	13152	446341	355	3706652742	13268	0.0000000	0.0000000
8	42.0600586	60.0	174	12307	448478	432	3706652810	12481	0.0000000	0.0000000
9	42.1401367	60.0	230	10572	445712	600	3706652877	10802	0.0000000	0.0000000
10	42.2202148	60.0	259	9621	445573	708	3706652945	9880	0.0000000	0.0000000
11	42.2998047	60.0	270	9747	449547	780	3706653013	10017	0.0000000	0.0000000
12	42.3798828	60.0	186	11741	445756	624	3706653081	11927	0.0000000	0.0000000
13	42.4604492	60.0	179	13012	446003	479	3706653149	13191	0.0000000	0.0000000
14	42.5400391	60.0	170	12950	447243	503	3706653216	13120	0.0000000	0.0000000
15	42.6201172	60.0	121	14031	444479	372	3706653284	14152	0.0000000	0.0000000
16	42.6997070	60.0	103	13737	445344	295	3706653352	13840	0.0000000	0.0000000
17	42.7797852	60.0	142	11920	447804	449	3706653420	12062	0.0000000	0.0000000
18	42.8603516	60.0	185	11185	446137	499	3706653487	11370	0.0000000	0.0000000
19	42.9399414	60.0	240	9711	447205	659	3706653555	9951	0.0000000	0.0000000
20	43.0205078	60.0	277	9491	445528	755	3706653623	9768	0.0000000	0.0000000
21	43.1000977	60.0	238	11028	448435	673	3706653691	11266	0.0000000	0.0000000
* end: 16.06.2021 04:01:32
