* begin:	22.06.2021 22:17:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	68	30308	0	3707237869	68	0.0000000	0.0000000
2	1.4598500	5.0	0	86	30187	0	3707237881	86	0.0000000	0.0000000
3	1.4598900	5.0	0	102	30736	0	3707237892	102	0.0000000	0.0000000
4	1.4599600	5.0	0	117	30488	0	3707237904	117	0.0000000	0.0000000
5	1.4600000	5.0	1	135	30306	3	3707237916	136	0.0000000	0.0000000
6	1.4600500	5.0	0	152	30790	1	3707237928	152	0.0000000	0.0000000
7	1.4601000	5.0	0	147	30211	4	3707237940	147	0.0000000	0.0000000
8	1.4601600	5.0	0	215	30589	3	3707237952	215	0.0000000	0.0000000
9	1.4602000	5.0	2	227	30069	2	3707237964	229	0.0000000	0.0000000
10	1.4602400	5.0	7	273	30034	2	3707237976	280	0.0000000	0.0000000
11	1.4603000	5.0	3	330	30590	7	3707237987	333	0.0000000	0.0000000
12	1.4603600	5.0	6	426	30299	17	3707237999	432	0.0000000	0.0000000
13	1.4604000	5.0	11	444	30300	19	3707238012	455	0.0000000	0.0000000
14	1.4604500	5.0	9	575	29789	25	3707238024	584	0.0000000	0.0000000
15	1.4605000	5.0	15	678	30596	23	3707238035	693	0.0000000	0.0000000
16	1.4605500	5.0	17	795	30639	45	3707238048	812	0.0000000	0.0000000
17	1.4606000	5.0	14	925	30308	43	3707238059	939	0.0000000	0.0000000
18	1.4606600	5.0	19	995	30663	46	3707238071	1014	0.0000000	0.0000000
19	1.4607000	5.0	24	1029	30063	50	3707238083	1053	0.0000000	0.0000000
20	1.4607500	5.0	10	993	30815	50	3707238095	1003	0.0000000	0.0000000
21	1.4608000	5.0	15	881	30247	37	3707238107	896	0.0000000	0.0000000
22	1.4608500	5.0	9	808	30000	27	3707238119	817	0.0000000	0.0000000
23	1.4609000	5.0	5	726	30277	23	3707238130	731	0.0000000	0.0000000
24	1.4609600	5.0	3	616	30812	16	3707238142	619	0.0000000	0.0000000
25	1.4609900	5.0	6	598	30385	14	3707238154	604	0.0000000	0.0000000
26	1.4610400	5.0	4	562	30441	12	3707238166	566	0.0000000	0.0000000
27	1.4611100	5.0	3	392	30122	3	3707238178	395	0.0000000	0.0000000
28	1.4611500	5.0	1	389	30250	6	3707238190	390	0.0000000	0.0000000
29	1.4612000	5.0	2	361	30218	2	3707238202	363	0.0000000	0.0000000
30	1.4612500	5.0	1	339	30375	2	3707238213	340	0.0000000	0.0000000
31	1.4613000	5.0	2	403	30760	2	3707238225	405	0.0000000	0.0000000
32	1.4613500	5.0	2	376	30326	2	3707238238	378	0.0000000	0.0000000
33	1.4614100	5.0	3	381	30819	5	3707238249	384	0.0000000	0.0000000
34	1.4614600	5.0	4	414	30520	4	3707238261	418	0.0000000	0.0000000
35	1.4615100	5.0	4	387	30702	5	3707238273	391	0.0000000	0.0000000
* end: 22.06.2021 22:24:34
