* begin:	21.06.2021 17:12:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	32	32213	3	3707133165	32	0.0000000	0.0000000
2	1.4591400	5.0	1	27	32037	0	3707133177	28	0.0000000	0.0000000
3	1.4592100	5.0	0	24	31767	2	3707133189	24	0.0000000	0.0000000
4	1.4592500	5.0	0	39	32279	0	3707133201	39	0.0000000	0.0000000
5	1.4593000	5.0	0	29	32313	0	3707133213	29	0.0000000	0.0000000
6	1.4593500	5.0	0	42	32238	1	3707133224	42	0.0000000	0.0000000
7	1.4594000	5.0	0	42	32257	2	3707133236	42	0.0000000	0.0000000
8	1.4594500	5.0	0	43	32007	0	3707133248	43	0.0000000	0.0000000
9	1.4595000	5.0	0	35	32123	0	3707133260	35	0.0000000	0.0000000
10	1.4595500	5.0	0	51	32181	1	3707133272	51	0.0000000	0.0000000
11	1.4596000	5.0	0	51	32295	0	3707133284	51	0.0000000	0.0000000
12	1.4596500	5.0	0	49	32292	1	3707133295	49	0.0000000	0.0000000
13	1.4597000	5.0	0	52	32298	1	3707133307	52	0.0000000	0.0000000
14	1.4597500	5.0	0	74	32136	0	3707133319	74	0.0000000	0.0000000
15	1.4597900	5.0	0	67	31860	0	3707133331	67	0.0000000	0.0000000
16	1.4598500	5.0	0	81	32483	1	3707133342	81	0.0000000	0.0000000
17	1.4599000	5.0	0	90	31565	1	3707133354	90	0.0000000	0.0000000
18	1.4599500	5.0	0	95	31928	0	3707133366	95	0.0000000	0.0000000
19	1.4600000	5.0	0	130	31251	1	3707133378	130	0.0000000	0.0000000
20	1.4600500	5.0	1	144	31826	1	3707133390	145	0.0000000	0.0000000
21	1.4601000	5.0	1	171	32316	1	3707133401	172	0.0000000	0.0000000
22	1.4601500	5.0	1	183	31884	2	3707133413	184	0.0000000	0.0000000
23	1.4602000	5.0	0	202	31922	3	3707133425	202	0.0000000	0.0000000
24	1.4602500	5.0	1	246	32446	12	3707133437	247	0.0000000	0.0000000
25	1.4603000	5.0	1	311	32566	8	3707133449	312	0.0000000	0.0000000
26	1.4603500	5.0	6	292	32311	10	3707133461	298	0.0000000	0.0000000
27	1.4604100	5.0	8	424	32208	15	3707133473	432	0.0000000	0.0000000
28	1.4604700	5.0	11	505	32726	26	3707133485	516	0.0000000	0.0000000
29	1.4605100	5.0	12	607	31457	27	3707133497	619	0.0000000	0.0000000
30	1.4605500	5.0	17	722	31544	34	3707133509	739	0.0000000	0.0000000
31	1.4606000	5.0	16	802	32051	33	3707133521	818	0.0000000	0.0000000
32	1.4606500	5.0	11	958	32604	60	3707133533	969	0.0000000	0.0000000
33	1.4607000	5.0	13	963	31835	59	3707133544	976	0.0000000	0.0000000
34	1.4607500	5.0	18	1021	32280	51	3707133557	1039	0.0000000	0.0000000
35	1.4608000	5.0	10	974	32787	46	3707133568	984	0.0000000	0.0000000
* end: 21.06.2021 17:19:29
