* begin:	16.06.2021 11:08:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	1	92	36623	1	3706679306	93	0.0000000	0.0000000
2	1.4591600	5.0	0	107	36149	0	3706679318	107	0.0000000	0.0000000
3	1.4592000	5.0	0	101	32383	1	3706679329	101	0.0000000	0.0000000
4	1.4592600	5.0	2	109	34112	1	3706679341	111	0.0000000	0.0000000
5	1.4593100	5.0	0	147	31958	0	3706679353	147	0.0000000	0.0000000
6	1.4593400	5.0	2	146	32450	3	3706679365	148	0.0000000	0.0000000
7	1.4594000	5.0	1	221	32099	5	3706679377	222	0.0000000	0.0000000
8	1.4594500	5.0	3	228	32346	3	3706679389	231	0.0000000	0.0000000
9	1.4595000	5.0	5	265	31940	7	3706679401	270	0.0000000	0.0000000
10	1.4595500	5.0	3	336	31962	8	3706679412	339	0.0000000	0.0000000
11	1.4596000	5.0	4	384	32677	9	3706679424	388	0.0000000	0.0000000
12	1.4596500	5.0	8	479	32820	16	3706679436	487	0.0000000	0.0000000
13	1.4597000	5.0	9	604	31975	23	3706679448	613	0.0000000	0.0000000
14	1.4597500	5.0	12	685	32691	29	3706679460	697	0.0000000	0.0000000
15	1.4598000	5.0	13	803	38002	48	3706679472	816	0.0000000	0.0000000
16	1.4598500	5.0	19	947	32784	44	3706679484	966	0.0000000	0.0000000
17	1.4599100	5.0	12	998	32349	42	3706679496	1010	0.0000000	0.0000000
18	1.4599500	5.0	12	1040	32291	45	3706679508	1052	0.0000000	0.0000000
19	1.4600000	5.0	8	1028	32357	34	3706679520	1036	0.0000000	0.0000000
20	1.4600500	5.0	9	968	32204	30	3706679531	977	0.0000000	0.0000000
21	1.4601000	5.0	12	839	31949	31	3706679543	851	0.0000000	0.0000000
22	1.4601600	5.0	7	726	31295	17	3706679555	733	0.0000000	0.0000000
23	1.4602000	5.0	4	680	32734	21	3706679567	684	0.0000000	0.0000000
24	1.4602400	5.0	11	584	32797	13	3706679579	595	0.0000000	0.0000000
25	1.4603000	5.0	3	535	32146	10	3706679591	538	0.0000000	0.0000000
26	1.4603500	5.0	0	413	33307	4	3706679602	413	0.0000000	0.0000000
27	1.4604000	5.0	1	357	33963	2	3706679614	358	0.0000000	0.0000000
28	1.4604400	5.0	1	319	33059	3	3706679626	320	0.0000000	0.0000000
29	1.4605000	5.0	0	323	33691	2	3706679638	323	0.0000000	0.0000000
30	1.4605600	5.0	0	391	33648	1	3706679650	391	0.0000000	0.0000000
31	1.4606000	5.0	1	368	32121	4	3706679662	369	0.0000000	0.0000000
32	1.4606600	5.0	4	345	32349	3	3706679674	349	0.0000000	0.0000000
33	1.4607100	5.0	1	370	33251	8	3706679686	371	0.0000000	0.0000000
34	1.4607400	5.0	1	380	32975	9	3706679698	381	0.0000000	0.0000000
35	1.4608000	5.0	5	441	32657	6	3706679710	446	0.0000000	0.0000000
* end: 16.06.2021 11:15:11
