* begin:	14.06.2021 06:28:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	267	11621	389873	770	3706489763	11888	0.0000000	0.0000000
2	41.5800781	60.0	202	13398	385148	580	3706489831	13600	0.0000000	0.0000000
3	41.6601562	60.0	111	15398	384412	366	3706489899	15509	0.0000000	0.0000000
4	41.7397461	60.0	89	15568	383385	266	3706489967	15657	0.0000000	0.0000000
5	41.8198242	60.0	73	16009	362397	186	3706490034	16082	0.0000000	0.0000000
6	41.8999023	60.0	101	14439	356795	267	3706490102	14540	0.0000000	0.0000000
7	41.9799805	60.0	158	12470	358364	423	3706490170	12628	0.0000000	0.0000000
8	42.0600586	60.0	279	10234	397889	775	3706490238	10513	0.0000000	0.0000000
9	42.1396484	60.0	361	8820	404468	942	3706490306	9181	0.0000000	0.0000000
10	42.2202148	60.0	320	8767	403155	1007	3706490373	9087	0.0000000	0.0000000
11	42.2998047	60.0	330	10496	370838	903	3706490441	10826	0.0000000	0.0000000
12	42.3803711	60.0	180	14221	369210	578	3706490509	14401	0.0000000	0.0000000
13	42.4599609	60.0	113	15974	368622	314	3706490577	16087	0.0000000	0.0000000
14	42.5400391	60.0	82	15704	366307	250	3706490645	15786	0.0000000	0.0000000
15	42.6201172	60.0	104	14650	365857	249	3706490713	14754	0.0000000	0.0000000
16	42.6997070	60.0	125	13563	366981	328	3706490781	13688	0.0000000	0.0000000
17	42.7797852	60.0	225	10945	375884	572	3706490849	11170	0.0000000	0.0000000
18	42.8603516	60.0	284	9409	379747	743	3706490916	9693	0.0000000	0.0000000
19	42.9399414	60.0	309	8763	379017	885	3706490984	9072	0.0000000	0.0000000
20	43.0205078	60.0	340	8795	375149	938	3706491052	9135	0.0000000	0.0000000
21	43.1000977	60.0	258	11477	380282	781	3706491120	11735	0.0000000	0.0000000
* end: 14.06.2021 06:52:01
