* begin:	06.06.2021 20:17:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	420	6405	204995	4574	3705848301	6825	0.0000000	0.0000000
2	41.5800781	30.0	408	6309	204190	4549	3705848338	6717	0.0000000	0.0000000
3	41.6601562	30.0	448	6031	205317	4516	3705848376	6479	0.0000000	0.0000000
4	41.7397461	30.0	498	5675	206083	4685	3705848414	6173	0.0000000	0.0000000
5	41.8198242	30.0	579	5439	205685	4573	3705848452	6018	0.0000000	0.0000000
6	41.8999023	30.0	647	5275	209558	4649	3705848490	5922	0.0000000	0.0000000
7	41.9799805	30.0	696	5451	209785	4819	3705848527	6147	0.0000000	0.0000000
8	42.0600586	30.0	730	6172	203927	4963	3705848710	6902	0.0000000	0.0000000
9	42.1396484	30.0	638	6383	201574	4849	3705848748	7021	0.0000000	0.0000000
10	42.2202148	30.0	541	6858	203638	4842	3705848786	7399	0.0000000	0.0000000
11	42.2998047	30.0	472	7102	206178	4861	3705848823	7574	0.0000000	0.0000000
12	42.3803711	30.0	478	7231	204834	5001	3705848861	7709	0.0000000	0.0000000
13	42.4599609	30.0	460	6789	204518	4806	3705848899	7249	0.0000000	0.0000000
14	42.5400391	30.0	602	6353	206651	4851	3705848937	6955	0.0000000	0.0000000
15	42.6201172	30.0	718	5690	206473	4988	3705848975	6408	0.0000000	0.0000000
16	42.6997070	30.0	777	5653	203587	4852	3705849013	6430	0.0000000	0.0000000
17	42.7797852	30.0	838	5792	206555	4799	3705849050	6630	0.0000000	0.0000000
18	42.8603516	30.0	761	6072	205168	4809	3705849089	6833	0.0000000	0.0000000
19	42.9399414	30.0	604	6687	204747	4964	3705849126	7291	0.0000000	0.0000000
20	43.0205078	30.0	529	7041	205038	4897	3705849164	7570	0.0000000	0.0000000
21	43.1000977	30.0	445	7121	205816	4832	3705849202	7566	0.0000000	0.0000000
* end: 06.06.2021 20:33:23
