* begin:	15.06.2021 01:35:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	60	30841	1	3706558518	60	0.0000000	0.0000000
2	1.4700500	5.0	0	71	30440	3	3706558530	71	0.0000000	0.0000000
3	1.4701100	5.0	0	68	30562	0	3706558542	68	0.0000000	0.0000000
4	1.4701400	5.0	0	75	30394	1	3706558554	75	0.0000000	0.0000000
5	1.4702000	5.0	0	80	30428	1	3706558565	80	0.0000000	0.0000000
6	1.4702500	5.0	2	88	30526	3	3706558577	90	0.0000000	0.0000000
7	1.4703000	5.0	0	127	31114	2	3706558589	127	0.0000000	0.0000000
8	1.4703600	5.0	1	118	30659	2	3706558601	119	0.0000000	0.0000000
9	1.4704000	5.0	1	159	31442	1	3706558613	160	0.0000000	0.0000000
10	1.4704500	5.0	1	173	31229	1	3706558625	174	0.0000000	0.0000000
11	1.4705100	5.0	2	205	31478	3	3706558637	207	0.0000000	0.0000000
12	1.4705600	5.0	2	212	30534	3	3706558649	214	0.0000000	0.0000000
13	1.4706000	5.0	2	277	31306	4	3706558660	279	0.0000000	0.0000000
14	1.4706500	5.0	3	292	30777	6	3706558673	295	0.0000000	0.0000000
15	1.4707000	5.0	7	445	31121	10	3706558684	452	0.0000000	0.0000000
16	1.4707500	5.0	10	520	30786	31	3706558696	530	0.0000000	0.0000000
17	1.4708200	5.0	11	639	31121	31	3706558708	650	0.0000000	0.0000000
18	1.4708500	5.0	17	746	30266	36	3706558720	763	0.0000000	0.0000000
19	1.4709000	5.0	14	843	30547	54	3706558732	857	0.0000000	0.0000000
20	1.4709600	5.0	21	927	31293	51	3706558744	948	0.0000000	0.0000000
21	1.4710200	5.0	14	990	30740	45	3706558755	1004	0.0000000	0.0000000
22	1.4710600	5.0	16	1036	30282	49	3706558767	1052	0.0000000	0.0000000
23	1.4711000	5.0	15	995	31317	53	3706558780	1010	0.0000000	0.0000000
24	1.4711600	5.0	14	882	31132	36	3706558792	896	0.0000000	0.0000000
25	1.4712000	5.0	12	742	31561	30	3706558804	754	0.0000000	0.0000000
26	1.4712600	5.0	7	645	30809	18	3706558816	652	0.0000000	0.0000000
27	1.4713100	5.0	4	504	31197	18	3706558828	508	0.0000000	0.0000000
28	1.4713500	5.0	6	562	31168	12	3706558840	568	0.0000000	0.0000000
29	1.4714000	5.0	4	448	30733	8	3706558851	452	0.0000000	0.0000000
30	1.4714500	5.0	2	371	30729	5	3706558863	373	0.0000000	0.0000000
31	1.4715000	5.0	1	331	30736	4	3706558875	332	0.0000000	0.0000000
32	1.4715500	5.0	0	327	33006	3	3706558886	327	0.0000000	0.0000000
33	1.4716000	5.0	0	318	33151	3	3706558898	318	0.0000000	0.0000000
34	1.4716500	5.0	2	350	32594	2	3706558910	352	0.0000000	0.0000000
35	1.4717100	5.0	1	374	32860	4	3706558922	375	0.0000000	0.0000000
* end: 15.06.2021 01:42:03
