* begin:	17.06.2021 21:27:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	265	9112	379744	726	3706802946	9377	0.0000000	0.0000000
2	41.5800781	60.0	308	8575	378718	885	3706803013	8883	0.0000000	0.0000000
3	41.6601562	60.0	271	8738	379579	823	3706803081	9009	0.0000000	0.0000000
4	41.7397461	60.0	289	9428	377696	836	3706803149	9717	0.0000000	0.0000000
5	41.8198242	60.0	236	11199	377894	710	3706803216	11435	0.0000000	0.0000000
6	41.8999023	60.0	107	14732	379699	301	3706803284	14839	0.0000000	0.0000000
7	41.9799805	60.0	91	14872	379405	247	3706803352	14963	0.0000000	0.0000000
8	42.0600586	60.0	54	14756	377978	149	3706803420	14810	0.0000000	0.0000000
9	42.1396484	60.0	83	14390	378454	179	3706803488	14473	0.0000000	0.0000000
10	42.2202148	60.0	131	11520	380148	420	3706803556	11651	0.0000000	0.0000000
11	42.2998047	60.0	210	10441	379090	538	3706803623	10651	0.0000000	0.0000000
12	42.3803711	60.0	272	8794	379479	792	3706803691	9066	0.0000000	0.0000000
13	42.4604492	60.0	295	8540	381403	885	3706803758	8835	0.0000000	0.0000000
14	42.5395508	60.0	251	10901	377242	710	3706803826	11152	0.0000000	0.0000000
15	42.6201172	60.0	207	11563	378452	667	3706803894	11770	0.0000000	0.0000000
16	42.6997070	60.0	110	14746	378082	336	3706803962	14856	0.0000000	0.0000000
17	42.7797852	60.0	51	15215	377850	160	3706804030	15266	0.0000000	0.0000000
18	42.8603516	60.0	73	15213	379681	166	3706804098	15286	0.0000000	0.0000000
19	42.9399414	60.0	93	13341	377568	235	3706804166	13434	0.0000000	0.0000000
20	43.0205078	60.0	201	10580	378191	556	3706804234	10781	0.0000000	0.0000000
21	43.1000977	60.0	300	8684	379264	814	3706804301	8984	0.0000000	0.0000000
* end: 17.06.2021 21:51:42
