* begin:	27.06.2021 02:34:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595700	5.0	1	104	33460	0	3707598886	105	0.0000000	0.0000000
2	1.4596500	5.0	0	144	36722	3	3707598898	144	0.0000000	0.0000000
3	1.4597000	5.0	0	139	33338	2	3707598910	139	0.0000000	0.0000000
4	1.4597600	5.0	1	201	35825	3	3707598922	202	0.0000000	0.0000000
5	1.4598000	5.0	1	194	33819	7	3707598934	195	0.0000000	0.0000000
6	1.4598500	5.0	0	260	34610	5	3707598946	260	0.0000000	0.0000000
7	1.4599000	5.0	2	268	34112	9	3707598958	270	0.0000000	0.0000000
8	1.4599600	5.0	1	384	35480	16	3707598970	385	0.0000000	0.0000000
9	1.4600000	5.0	4	457	34255	18	3707598982	461	0.0000000	0.0000000
10	1.4600500	5.0	12	548	35120	13	3707598994	560	0.0000000	0.0000000
11	1.4601100	5.0	14	652	34732	25	3707599006	666	0.0000000	0.0000000
12	1.4601600	5.0	11	798	34752	30	3707599018	809	0.0000000	0.0000000
13	1.4602000	5.0	20	900	33839	30	3707599030	920	0.0000000	0.0000000
14	1.4602600	5.0	19	1026	37092	49	3707599042	1045	0.0000000	0.0000000
15	1.4603000	5.0	16	1065	35204	42	3707599054	1081	0.0000000	0.0000000
16	1.4603500	5.0	13	1067	35422	29	3707599065	1080	0.0000000	0.0000000
17	1.4604100	5.0	8	1019	35172	39	3707599077	1027	0.0000000	0.0000000
18	1.4604500	5.0	7	962	33875	31	3707599089	969	0.0000000	0.0000000
19	1.4605000	5.0	7	892	38523	19	3707599101	899	0.0000000	0.0000000
20	1.4605500	5.0	4	715	37390	22	3707599113	719	0.0000000	0.0000000
21	1.4606100	5.0	6	677	40907	13	3707599125	683	0.0000000	0.0000000
22	1.4606500	5.0	4	646	37338	12	3707599137	650	0.0000000	0.0000000
23	1.4607000	5.0	1	545	39043	3	3707599148	546	0.0000000	0.0000000
24	1.4607400	5.0	0	429	36175	8	3707599161	429	0.0000000	0.0000000
25	1.4608000	5.0	2	357	33945	2	3707599172	359	0.0000000	0.0000000
26	1.4608500	5.0	0	351	35934	2	3707599184	351	0.0000000	0.0000000
27	1.4609000	5.0	1	396	35778	2	3707599196	397	0.0000000	0.0000000
28	1.4609500	5.0	0	359	39794	2	3707599208	359	0.0000000	0.0000000
29	1.4610200	5.0	4	394	38246	3	3707599220	398	0.0000000	0.0000000
30	1.4610400	5.0	0	360	39170	1	3707599232	360	0.0000000	0.0000000
31	1.4611100	5.0	3	410	37893	4	3707599244	413	0.0000000	0.0000000
32	1.4611500	5.0	2	424	38438	7	3707599256	426	0.0000000	0.0000000
33	1.4612000	5.0	7	499	38571	22	3707599267	506	0.0000000	0.0000000
34	1.4612500	5.0	6	609	37242	16	3707599279	615	0.0000000	0.0000000
35	1.4612900	5.0	10	678	38153	24	3707599291	688	0.0000000	0.0000000
* end: 27.06.2021 02:41:32
