* begin:	04.06.2021 00:57:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5227000	10.0	176	1383	58839	1415	3705605846	1559	0.0000000	0.0000000
2	1.5227400	10.0	264	1671	57851	1785	3705605863	1935	0.0000000	0.0000000
3	1.5228100	10.0	435	2183	58863	2286	3705605879	2618	0.0000000	0.0000000
4	1.5228600	10.0	804	2773	59184	2627	3705605896	3577	0.0000000	0.0000000
5	1.5229100	10.0	1173	3562	59249	3257	3705605913	4735	0.0000000	0.0000000
6	1.5229500	10.0	1511	4860	59078	3626	3705605929	6371	0.0000000	0.0000000
7	1.5230000	10.0	1614	6046	58923	3808	3705605946	7660	0.0000000	0.0000000
8	1.5230500	10.0	1396	6855	58320	3868	3705605963	8251	0.0000000	0.0000000
9	1.5231100	10.0	1417	6809	58709	3820	3705605980	8226	0.0000000	0.0000000
10	1.5231500	10.0	1223	6638	58560	3780	3705605997	7861	0.0000000	0.0000000
11	1.5232000	10.0	919	6032	58707	3527	3705606013	6951	0.0000000	0.0000000
12	1.5232500	10.0	701	4971	59285	3328	3705606030	5672	0.0000000	0.0000000
13	1.5233000	10.0	583	4009	59569	3063	3705606047	4592	0.0000000	0.0000000
14	1.5233600	10.0	458	2827	60062	2474	3705606064	3285	0.0000000	0.0000000
15	1.5234000	10.0	325	2263	59513	2256	3705606081	2588	0.0000000	0.0000000
16	1.5234500	10.0	229	1760	58667	1670	3705606097	1989	0.0000000	0.0000000
17	1.5235000	10.0	134	1416	58472	1410	3705606114	1550	0.0000000	0.0000000
18	1.5235500	10.0	84	1131	59026	1175	3705606132	1215	0.0000000	0.0000000
19	1.5236100	10.0	60	918	59621	978	3705606148	978	0.0000000	0.0000000
20	1.5236500	10.0	51	810	59440	778	3705606165	861	0.0000000	0.0000000
21	1.5237100	10.0	34	704	57819	685	3705606182	738	0.0000000	0.0000000
22	1.5237400	10.0	22	577	57754	581	3705606198	599	0.0000000	0.0000000
23	1.5238000	10.0	16	527	58236	596	3705606215	543	0.0000000	0.0000000
24	1.5238600	10.0	11	469	58681	426	3705606232	480	0.0000000	0.0000000
25	1.5239000	10.0	13	427	58612	415	3705606249	440	0.0000000	0.0000000
26	1.5239600	10.0	10	331	57981	373	3705606266	341	0.0000000	0.0000000
27	1.5240100	10.0	7	339	58100	316	3705606283	346	0.0000000	0.0000000
28	1.5240600	10.0	13	268	57731	278	3705606300	281	0.0000000	0.0000000
29	1.5241000	10.0	2	257	58013	254	3705606317	259	0.0000000	0.0000000
30	1.5241500	10.0	2	223	57878	247	3705606334	225	0.0000000	0.0000000
31	1.5242000	10.0	6	215	58138	185	3705606350	221	0.0000000	0.0000000
32	1.5242500	10.0	1	208	57857	174	3705606368	209	0.0000000	0.0000000
33	1.5243000	10.0	4	168	57745	183	3705606385	172	0.0000000	0.0000000
34	1.5243500	10.0	6	177	57924	190	3705606401	183	0.0000000	0.0000000
35	1.5244000	10.0	5	132	57533	153	3705606418	137	0.0000000	0.0000000
36	1.5244500	10.0	5	132	57527	134	3705606435	137	0.0000000	0.0000000
37	1.5245000	10.0	6	124	60185	130	3705606452	130	0.0000000	0.0000000
38	1.5245500	10.0	4	124	60257	120	3705606469	128	0.0000000	0.0000000
39	1.5246100	10.0	0	101	59559	134	3705606486	101	0.0000000	0.0000000
40	1.5246500	10.0	2	112	60344	80	3705606502	114	0.0000000	0.0000000
41	1.5247000	10.0	2	103	59811	101	3705606519	105	0.0000000	0.0000000
* end: 04.06.2021 01:08:40
