* begin:	14.06.2021 22:32:04
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	64	31688	0	3706547538	64	0.0000000	0.0000000
2	1.4700400	5.0	1	50	31808	0	3706547549	51	0.0000000	0.0000000
3	1.4701000	5.0	0	49	31510	2	3706547561	49	0.0000000	0.0000000
4	1.4701600	5.0	0	78	31711	0	3706547573	78	0.0000000	0.0000000
5	1.4702000	5.0	1	77	31544	0	3706547585	78	0.0000000	0.0000000
6	1.4702400	5.0	0	97	32417	3	3706547597	97	0.0000000	0.0000000
7	1.4703000	5.0	0	105	32143	1	3706547609	105	0.0000000	0.0000000
8	1.4703500	5.0	0	114	31698	0	3706547620	114	0.0000000	0.0000000
9	1.4704000	5.0	0	118	31996	2	3706547632	118	0.0000000	0.0000000
10	1.4704600	5.0	0	150	31886	2	3706547644	150	0.0000000	0.0000000
11	1.4705100	5.0	2	164	31836	4	3706547655	166	0.0000000	0.0000000
12	1.4705500	5.0	0	222	31544	3	3706547667	222	0.0000000	0.0000000
13	1.4706100	5.0	2	209	31638	6	3706547679	211	0.0000000	0.0000000
14	1.4706500	5.0	4	274	31696	7	3706547691	278	0.0000000	0.0000000
15	1.4707000	5.0	5	336	32012	11	3706547703	341	0.0000000	0.0000000
16	1.4707500	5.0	6	396	32247	16	3706547714	402	0.0000000	0.0000000
17	1.4708000	5.0	5	492	31946	15	3706547726	497	0.0000000	0.0000000
18	1.4708500	5.0	8	639	31756	31	3706547738	647	0.0000000	0.0000000
19	1.4709000	5.0	16	707	32187	30	3706547750	723	0.0000000	0.0000000
20	1.4709600	5.0	14	872	31450	37	3706547761	886	0.0000000	0.0000000
21	1.4709900	5.0	19	948	32218	37	3706547773	967	0.0000000	0.0000000
22	1.4710600	5.0	14	1071	31702	42	3706547785	1085	0.0000000	0.0000000
23	1.4711000	5.0	17	992	31926	43	3706547797	1009	0.0000000	0.0000000
24	1.4711600	5.0	13	1006	31499	33	3706547809	1019	0.0000000	0.0000000
25	1.4712000	5.0	9	900	31277	31	3706547821	909	0.0000000	0.0000000
26	1.4712500	5.0	13	778	31328	28	3706547832	791	0.0000000	0.0000000
27	1.4713000	5.0	7	661	31593	19	3706547844	668	0.0000000	0.0000000
28	1.4713600	5.0	10	620	31781	24	3706547856	630	0.0000000	0.0000000
29	1.4714000	5.0	6	615	32088	8	3706547867	621	0.0000000	0.0000000
30	1.4714600	5.0	7	484	31552	8	3706547879	491	0.0000000	0.0000000
31	1.4715000	5.0	5	403	31924	5	3706547891	408	0.0000000	0.0000000
32	1.4715600	5.0	0	330	32063	4	3706547902	330	0.0000000	0.0000000
33	1.4716000	5.0	3	297	31472	1	3706547914	300	0.0000000	0.0000000
34	1.4716500	5.0	1	316	31069	1	3706547926	317	0.0000000	0.0000000
35	1.4717100	5.0	2	351	31680	5	3706547937	353	0.0000000	0.0000000
* end: 14.06.2021 22:38:58
