* begin:	07.06.2021 05:08:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5183700	10.0	26	363	66648	384	3705880111	389	0.0000000	0.0000000
2	1.5184500	10.0	23	449	66775	450	3705880128	472	0.0000000	0.0000000
3	1.5185000	10.0	36	525	67357	558	3705880145	561	0.0000000	0.0000000
4	1.5185500	10.0	70	607	66133	646	3705880162	677	0.0000000	0.0000000
5	1.5186000	10.0	90	706	67288	787	3705880179	796	0.0000000	0.0000000
6	1.5186500	10.0	183	847	67430	980	3705880196	1030	0.0000000	0.0000000
7	1.5187000	10.0	296	1012	66563	1147	3705880213	1308	0.0000000	0.0000000
8	1.5187500	10.0	326	1248	66777	1291	3705880230	1574	0.0000000	0.0000000
9	1.5188000	10.0	454	1393	66771	1430	3705880247	1847	0.0000000	0.0000000
10	1.5188600	10.0	564	1540	67736	1606	3705880263	2104	0.0000000	0.0000000
11	1.5189000	10.0	609	1565	66134	1576	3705880281	2174	0.0000000	0.0000000
12	1.5189600	10.0	630	1678	66475	1670	3705880297	2308	0.0000000	0.0000000
13	1.5189900	10.0	595	1746	67100	1610	3705880314	2341	0.0000000	0.0000000
14	1.5190500	10.0	500	1677	66763	1526	3705880331	2177	0.0000000	0.0000000
15	1.5191100	10.0	494	1418	67080	1393	3705880348	1912	0.0000000	0.0000000
16	1.5191500	10.0	401	1134	67004	1359	3705880365	1535	0.0000000	0.0000000
17	1.5191900	10.0	317	1130	67001	1221	3705880382	1447	0.0000000	0.0000000
18	1.5192600	10.0	197	998	68391	1220	3705880399	1195	0.0000000	0.0000000
19	1.5193100	10.0	131	928	66691	1056	3705880416	1059	0.0000000	0.0000000
20	1.5193500	10.0	78	749	66855	869	3705880433	827	0.0000000	0.0000000
21	1.5194100	10.0	60	611	66358	712	3705880450	671	0.0000000	0.0000000
22	1.5194500	10.0	30	647	66707	664	3705880467	677	0.0000000	0.0000000
23	1.5195000	10.0	23	616	66367	677	3705880483	639	0.0000000	0.0000000
24	1.5195600	10.0	13	716	67418	657	3705880501	729	0.0000000	0.0000000
25	1.5195900	10.0	9	759	66314	769	3705880517	768	0.0000000	0.0000000
26	1.5196500	10.0	11	668	67084	765	3705880534	679	0.0000000	0.0000000
27	1.5197000	10.0	8	676	67406	733	3705880551	684	0.0000000	0.0000000
28	1.5197500	10.0	3	746	67025	806	3705880568	749	0.0000000	0.0000000
29	1.5198000	10.0	5	810	66188	986	3705880585	815	0.0000000	0.0000000
30	1.5198500	10.0	4	964	66952	1066	3705880602	968	0.0000000	0.0000000
* end: 07.06.2021 05:16:43
