* begin:	06.06.2021 04:22:37
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1442	4459	126462	3249	3705790986	5901	0.0000000	0.0000000
2	41.1796875	20.0	939	5149	125708	3282	3705791014	6088	0.0000000	0.0000000
3	41.2597656	20.0	678	5291	119218	3225	3705791042	5969	0.0000000	0.0000000
4	41.3403320	20.0	780	5216	117968	3147	3705791070	5996	0.0000000	0.0000000
5	41.4199219	20.0	1229	4666	117116	3256	3705791098	5895	0.0000000	0.0000000
6	41.5000000	20.0	1808	3867	120871	3265	3705791126	5675	0.0000000	0.0000000
7	41.5800781	20.0	2362	3270	124074	3259	3705791154	5632	0.0000000	0.0000000
8	41.6601562	20.0	2540	2994	124046	3289	3705791182	5534	0.0000000	0.0000000
9	41.7397461	20.0	2413	3052	123885	3302	3705791210	5465	0.0000000	0.0000000
10	41.8198242	20.0	2014	3744	124152	3214	3705791238	5758	0.0000000	0.0000000
11	41.8999023	20.0	1418	4539	124129	3263	3705791266	5957	0.0000000	0.0000000
12	41.9799805	20.0	882	5253	121742	3330	3705791294	6135	0.0000000	0.0000000
13	42.0600586	20.0	662	5519	125511	3183	3705791321	6181	0.0000000	0.0000000
14	42.1396484	20.0	775	5311	124118	3243	3705791349	6086	0.0000000	0.0000000
15	42.2202148	20.0	1172	4539	123390	3229	3705791377	5711	0.0000000	0.0000000
16	42.2998047	20.0	1809	3821	121218	3276	3705791405	5630	0.0000000	0.0000000
17	42.3803711	20.0	2325	3273	121723	3335	3705791433	5598	0.0000000	0.0000000
18	42.4599609	20.0	2457	2931	120291	3242	3705791461	5388	0.0000000	0.0000000
19	42.5400391	20.0	2440	3165	117074	3298	3705791489	5605	0.0000000	0.0000000
20	42.6201172	20.0	1914	3727	117055	3319	3705791517	5641	0.0000000	0.0000000
21	42.6997070	20.0	1362	4587	116243	3356	3705791544	5949	0.0000000	0.0000000
22	42.7797852	20.0	877	5267	118034	3181	3705791572	6144	0.0000000	0.0000000
23	42.8603516	20.0	610	5477	118026	3288	3705791600	6087	0.0000000	0.0000000
24	42.9399414	20.0	784	5355	118663	3349	3705791628	6139	0.0000000	0.0000000
25	43.0200195	20.0	1232	4695	123869	3266	3705791656	5927	0.0000000	0.0000000
26	43.1005859	20.0	1890	3829	124528	3333	3705791684	5719	0.0000000	0.0000000
27	43.1796875	20.0	2362	3199	124169	3222	3705791711	5561	0.0000000	0.0000000
28	43.2602539	20.0	2585	2942	120336	3277	3705791739	5527	0.0000000	0.0000000
29	43.3398437	20.0	2366	3218	120025	3133	3705791767	5584	0.0000000	0.0000000
30	43.4204102	20.0	2019	3716	120167	3322	3705791795	5735	0.0000000	0.0000000
31	43.4995117	20.0	1350	4609	121193	3331	3705791823	5959	0.0000000	0.0000000
* end: 06.06.2021 04:37:04
