* begin:	14.06.2021 01:53:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	169	13752	373066	589	3706473288	13921	0.0000000	0.0000000
2	41.5800781	60.0	174	14050	372471	519	3706473356	14224	0.0000000	0.0000000
3	41.6601562	60.0	133	14719	371358	476	3706473424	14852	0.0000000	0.0000000
4	41.7397461	60.0	76	15649	368718	269	3706473492	15725	0.0000000	0.0000000
5	41.8198242	60.0	66	15308	370488	195	3706473559	15374	0.0000000	0.0000000
6	41.8999023	60.0	102	14699	370074	220	3706473627	14801	0.0000000	0.0000000
7	41.9799805	60.0	177	11350	371383	513	3706473695	11527	0.0000000	0.0000000
8	42.0600586	60.0	248	9790	372886	766	3706473763	10038	0.0000000	0.0000000
9	42.1396484	60.0	321	9283	374365	889	3706473830	9604	0.0000000	0.0000000
10	42.2202148	60.0	344	8952	374988	965	3706473898	9296	0.0000000	0.0000000
11	42.2998047	60.0	242	12501	374915	652	3706473966	12743	0.0000000	0.0000000
12	42.3803711	60.0	144	14940	383402	416	3706474034	15084	0.0000000	0.0000000
13	42.4599609	60.0	116	15240	389271	314	3706474101	15356	0.0000000	0.0000000
14	42.5400391	60.0	82	16029	390358	246	3706474169	16111	0.0000000	0.0000000
15	42.6201172	60.0	77	15645	378506	185	3706474237	15722	0.0000000	0.0000000
16	42.6997070	60.0	142	13424	377767	304	3706474305	13566	0.0000000	0.0000000
17	42.7797852	60.0	163	12040	377733	486	3706474373	12203	0.0000000	0.0000000
18	42.8603516	60.0	197	10826	378017	617	3706474440	11023	0.0000000	0.0000000
19	42.9399414	60.0	298	9009	384201	884	3706474508	9307	0.0000000	0.0000000
20	43.0205078	60.0	326	9779	383880	966	3706474576	10105	0.0000000	0.0000000
21	43.1000977	60.0	276	11101	374131	764	3706474643	11377	0.0000000	0.0000000
* end: 14.06.2021 02:17:24
