* begin:	22.06.2021 22:25:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	264	9576	359609	717	3707238369	9840	0.0000000	0.0000000
2	41.5800781	60.0	308	9473	360823	880	3707238437	9781	0.0000000	0.0000000
3	41.6601562	60.0	241	11256	360377	744	3707238505	11497	0.0000000	0.0000000
4	41.7397461	60.0	307	9263	359267	887	3707238573	9570	0.0000000	0.0000000
5	41.8198242	60.0	220	12001	359707	634	3707238641	12221	0.0000000	0.0000000
6	41.8999023	60.0	138	14001	361068	358	3707238708	14139	0.0000000	0.0000000
7	41.9799805	60.0	88	15360	360944	177	3707238776	15448	0.0000000	0.0000000
8	42.0600586	60.0	100	14437	360412	169	3707238844	14537	0.0000000	0.0000000
9	42.1396484	60.0	136	13227	359598	302	3707238912	13363	0.0000000	0.0000000
10	42.2202148	60.0	271	9144	360079	768	3707238980	9415	0.0000000	0.0000000
11	42.2998047	60.0	306	9033	360696	807	3707239048	9339	0.0000000	0.0000000
12	42.3803711	60.0	319	8645	359271	913	3707239115	8964	0.0000000	0.0000000
13	42.4604492	60.0	287	9852	360325	851	3707239183	10139	0.0000000	0.0000000
14	42.5395508	60.0	213	11425	358975	729	3707239251	11638	0.0000000	0.0000000
15	42.6201172	60.0	142	14197	360684	438	3707239319	14339	0.0000000	0.0000000
16	42.6997070	60.0	63	15449	360338	196	3707239386	15512	0.0000000	0.0000000
17	42.7802734	60.0	65	15226	356136	166	3707239454	15291	0.0000000	0.0000000
18	42.8603516	60.0	95	13965	342037	238	3707239522	14060	0.0000000	0.0000000
19	42.9399414	60.0	176	11669	340325	445	3707239590	11845	0.0000000	0.0000000
20	43.0205078	60.0	257	9449	341396	729	3707239657	9706	0.0000000	0.0000000
21	43.1000977	60.0	321	8602	339920	908	3707239725	8923	0.0000000	0.0000000
* end: 22.06.2021 22:48:46
