* begin:	20.06.2021 15:51:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	29	31830	1	3707041876	29	0.0000000	0.0000000
2	1.4591500	5.0	0	21	31737	0	3707041887	21	0.0000000	0.0000000
3	1.4592100	5.0	0	41	31120	1	3707041899	41	0.0000000	0.0000000
4	1.4592500	5.0	0	27	31337	1	3707041911	27	0.0000000	0.0000000
5	1.4593100	5.0	0	43	31489	0	3707041923	43	0.0000000	0.0000000
6	1.4593500	5.0	0	45	31485	0	3707041935	45	0.0000000	0.0000000
7	1.4594100	5.0	0	41	31767	0	3707041947	41	0.0000000	0.0000000
8	1.4594500	5.0	0	35	31468	0	3707041959	35	0.0000000	0.0000000
9	1.4595100	5.0	0	35	31804	2	3707041971	35	0.0000000	0.0000000
10	1.4595400	5.0	0	48	31345	0	3707041982	48	0.0000000	0.0000000
11	1.4596000	5.0	0	43	31735	0	3707041994	43	0.0000000	0.0000000
12	1.4596500	5.0	0	65	31637	1	3707042006	65	0.0000000	0.0000000
13	1.4597000	5.0	0	48	31153	1	3707042018	48	0.0000000	0.0000000
14	1.4597500	5.0	0	47	31767	3	3707042030	47	0.0000000	0.0000000
15	1.4598000	5.0	0	68	31479	2	3707042042	68	0.0000000	0.0000000
16	1.4598500	5.0	1	69	31827	0	3707042054	70	0.0000000	0.0000000
17	1.4599000	5.0	0	82	31855	2	3707042066	82	0.0000000	0.0000000
18	1.4599500	5.0	0	79	31394	0	3707042078	79	0.0000000	0.0000000
19	1.4600100	5.0	0	106	31477	1	3707042090	106	0.0000000	0.0000000
20	1.4600500	5.0	0	126	31188	0	3707042101	126	0.0000000	0.0000000
21	1.4601100	5.0	2	125	31604	2	3707042113	127	0.0000000	0.0000000
22	1.4601500	5.0	1	135	31615	1	3707042125	136	0.0000000	0.0000000
23	1.4602000	5.0	0	143	31714	2	3707042136	143	0.0000000	0.0000000
24	1.4602400	5.0	0	187	31790	2	3707042148	187	0.0000000	0.0000000
25	1.4603000	5.0	2	251	31021	4	3707042160	253	0.0000000	0.0000000
26	1.4603500	5.0	5	302	31434	8	3707042172	307	0.0000000	0.0000000
27	1.4604100	5.0	2	355	31672	10	3707042184	357	0.0000000	0.0000000
28	1.4604500	5.0	8	391	31966	16	3707042195	399	0.0000000	0.0000000
29	1.4605100	5.0	9	481	31394	21	3707042207	490	0.0000000	0.0000000
30	1.4605400	5.0	14	521	31874	25	3707042219	535	0.0000000	0.0000000
31	1.4606100	5.0	13	699	31541	34	3707042231	712	0.0000000	0.0000000
32	1.4606600	5.0	15	827	31554	38	3707042243	842	0.0000000	0.0000000
33	1.4607000	5.0	19	835	31334	52	3707042254	854	0.0000000	0.0000000
34	1.4607500	5.0	14	943	31817	43	3707042266	957	0.0000000	0.0000000
35	1.4608000	5.0	24	1011	32109	53	3707042278	1035	0.0000000	0.0000000
* end: 20.06.2021 15:57:59
