* begin:	14.06.2021 00:14:49
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4699900	5.0	0	43	30164	0	3706467302	43	0.0000000	0.0000000
2	1.4700500	5.0	0	62	30266	1	3706467314	62	0.0000000	0.0000000
3	1.4701000	5.0	0	66	30991	1	3706467327	66	0.0000000	0.0000000
4	1.4701500	5.0	0	81	30745	1	3706467339	81	0.0000000	0.0000000
5	1.4702000	5.0	0	79	30377	1	3706467350	79	0.0000000	0.0000000
6	1.4702500	5.0	0	78	30957	2	3706467362	78	0.0000000	0.0000000
7	1.4703000	5.0	0	101	31222	2	3706467374	101	0.0000000	0.0000000
8	1.4703500	5.0	0	108	30176	1	3706467386	108	0.0000000	0.0000000
9	1.4704000	5.0	0	132	32188	2	3706467397	132	0.0000000	0.0000000
10	1.4704600	5.0	2	138	33042	4	3706467409	140	0.0000000	0.0000000
11	1.4705000	5.0	0	150	33286	3	3706467421	150	0.0000000	0.0000000
12	1.4705600	5.0	0	167	32629	4	3706467433	167	0.0000000	0.0000000
13	1.4705900	5.0	1	235	33290	0	3706467445	236	0.0000000	0.0000000
14	1.4706500	5.0	2	265	33666	7	3706467458	267	0.0000000	0.0000000
15	1.4707000	5.0	6	283	32465	8	3706467469	289	0.0000000	0.0000000
16	1.4707600	5.0	3	394	33555	19	3706467481	397	0.0000000	0.0000000
17	1.4708100	5.0	8	435	32593	14	3706467493	443	0.0000000	0.0000000
18	1.4708500	5.0	8	524	33301	19	3706467504	532	0.0000000	0.0000000
19	1.4709000	5.0	18	641	32887	36	3706467516	659	0.0000000	0.0000000
20	1.4709600	5.0	19	747	32944	28	3706467528	766	0.0000000	0.0000000
21	1.4710000	5.0	17	805	32998	46	3706467540	822	0.0000000	0.0000000
22	1.4710500	5.0	20	951	32749	50	3706467551	971	0.0000000	0.0000000
23	1.4710900	5.0	23	984	32928	60	3706467564	1007	0.0000000	0.0000000
24	1.4711500	5.0	16	973	32499	47	3706467576	989	0.0000000	0.0000000
25	1.4712100	5.0	17	923	32720	38	3706467588	940	0.0000000	0.0000000
26	1.4712400	5.0	18	872	32712	51	3706467600	890	0.0000000	0.0000000
27	1.4713000	5.0	8	770	31450	32	3706467611	778	0.0000000	0.0000000
28	1.4713600	5.0	9	641	31018	21	3706467623	650	0.0000000	0.0000000
29	1.4714000	5.0	10	598	31375	21	3706467635	608	0.0000000	0.0000000
30	1.4714500	5.0	5	501	31560	13	3706467647	506	0.0000000	0.0000000
31	1.4715000	5.0	3	416	31366	9	3706467658	419	0.0000000	0.0000000
32	1.4715500	5.0	2	349	31393	6	3706467671	351	0.0000000	0.0000000
33	1.4716100	5.0	0	320	31929	2	3706467683	320	0.0000000	0.0000000
34	1.4716600	5.0	2	347	31284	5	3706467694	349	0.0000000	0.0000000
35	1.4717000	5.0	2	285	32008	5	3706467706	287	0.0000000	0.0000000
* end: 14.06.2021 00:21:47
