* begin:	06.06.2021 18:17:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	468	6958	201429	4670	3705841106	7426	0.0000000	0.0000000
2	41.5800781	30.0	369	7020	200575	4790	3705841144	7389	0.0000000	0.0000000
3	41.6601562	30.0	305	6969	201360	4722	3705841182	7274	0.0000000	0.0000000
4	41.7397461	30.0	360	6918	194758	4819	3705841220	7278	0.0000000	0.0000000
5	41.8198242	30.0	497	6337	196186	4744	3705841258	6834	0.0000000	0.0000000
6	41.8999023	30.0	746	5475	205987	4916	3705841296	6221	0.0000000	0.0000000
7	41.9799805	30.0	929	5272	206849	4681	3705841333	6201	0.0000000	0.0000000
8	42.0600586	30.0	1107	5212	209513	4763	3705841371	6319	0.0000000	0.0000000
9	42.1396484	30.0	1134	5302	209907	4740	3705841409	6436	0.0000000	0.0000000
10	42.2202148	30.0	934	6075	204214	4745	3705841447	7009	0.0000000	0.0000000
11	42.2998047	30.0	709	6439	205435	4712	3705841485	7148	0.0000000	0.0000000
12	42.3803711	30.0	382	6943	198378	4805	3705841523	7325	0.0000000	0.0000000
13	42.4599609	30.0	315	7174	195522	4629	3705841560	7489	0.0000000	0.0000000
14	42.5400391	30.0	309	6698	199433	4703	3705841598	7007	0.0000000	0.0000000
15	42.6201172	30.0	471	6219	201066	4788	3705841636	6690	0.0000000	0.0000000
16	42.6997070	30.0	756	5571	202725	4658	3705841674	6327	0.0000000	0.0000000
17	42.7797852	30.0	955	5070	211199	4820	3705841712	6025	0.0000000	0.0000000
18	42.8603516	30.0	1135	4754	208544	4679	3705841750	5889	0.0000000	0.0000000
19	42.9399414	30.0	1140	5111	202876	4888	3705841788	6251	0.0000000	0.0000000
20	43.0205078	30.0	955	5813	204538	4776	3705841826	6768	0.0000000	0.0000000
21	43.1000977	30.0	707	6645	204987	4791	3705841863	7352	0.0000000	0.0000000
* end: 06.06.2021 18:31:04
