* begin:	19.06.2021 01:37:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	26	31850	0	3706904240	26	0.0000000	0.0000000
2	1.4591500	5.0	0	27	32743	0	3706904252	27	0.0000000	0.0000000
3	1.4592100	5.0	0	41	32491	2	3706904263	41	0.0000000	0.0000000
4	1.4592600	5.0	0	39	32245	1	3706904275	39	0.0000000	0.0000000
5	1.4593000	5.0	0	36	32030	0	3706904287	36	0.0000000	0.0000000
6	1.4593600	5.0	1	55	31832	1	3706904298	56	0.0000000	0.0000000
7	1.4594100	5.0	1	36	32339	0	3706904311	37	0.0000000	0.0000000
8	1.4594500	5.0	0	39	32813	1	3706904323	39	0.0000000	0.0000000
9	1.4595000	5.0	0	50	31998	1	3706904335	50	0.0000000	0.0000000
10	1.4595500	5.0	0	54	31805	0	3706904346	54	0.0000000	0.0000000
11	1.4596100	5.0	0	62	32375	2	3706904358	62	0.0000000	0.0000000
12	1.4596500	5.0	0	67	32157	2	3706904370	67	0.0000000	0.0000000
13	1.4597000	5.0	0	69	32607	1	3706904381	69	0.0000000	0.0000000
14	1.4597500	5.0	0	91	32028	0	3706904393	91	0.0000000	0.0000000
15	1.4598000	5.0	0	100	32489	1	3706904405	100	0.0000000	0.0000000
16	1.4598600	5.0	0	120	32387	0	3706904417	120	0.0000000	0.0000000
17	1.4599000	5.0	0	124	32282	2	3706904429	124	0.0000000	0.0000000
18	1.4599600	5.0	2	136	32087	2	3706904440	138	0.0000000	0.0000000
19	1.4600000	5.0	2	156	32128	1	3706904452	158	0.0000000	0.0000000
20	1.4600500	5.0	2	202	32448	1	3706904464	204	0.0000000	0.0000000
21	1.4601000	5.0	1	202	31983	4	3706904475	203	0.0000000	0.0000000
22	1.4601600	5.0	2	243	32549	6	3706904487	245	0.0000000	0.0000000
23	1.4602000	5.0	1	302	32074	9	3706904499	303	0.0000000	0.0000000
24	1.4602500	5.0	3	373	31490	14	3706904511	376	0.0000000	0.0000000
25	1.4603100	5.0	12	458	31725	18	3706904523	470	0.0000000	0.0000000
26	1.4603500	5.0	8	584	32191	25	3706904535	592	0.0000000	0.0000000
27	1.4604100	5.0	11	672	31842	16	3706904546	683	0.0000000	0.0000000
28	1.4604500	5.0	11	785	32100	39	3706904558	796	0.0000000	0.0000000
29	1.4605000	5.0	14	913	32668	34	3706904570	927	0.0000000	0.0000000
30	1.4605500	5.0	16	970	31680	36	3706904582	986	0.0000000	0.0000000
31	1.4606100	5.0	21	980	31788	49	3706904594	1001	0.0000000	0.0000000
32	1.4606500	5.0	18	945	32188	37	3706904606	963	0.0000000	0.0000000
33	1.4607000	5.0	21	860	32907	42	3706904618	881	0.0000000	0.0000000
34	1.4607400	5.0	11	911	31916	28	3706904630	922	0.0000000	0.0000000
35	1.4608000	5.0	11	726	32080	21	3706904641	737	0.0000000	0.0000000
* end: 19.06.2021 01:44:02
