* begin:	06.06.2021 17:57:59
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	581	6174	206735	4692	3705839918	6755	0.0000000	0.0000000
2	41.5800781	30.0	503	6008	208733	4783	3705839956	6511	0.0000000	0.0000000
3	41.6601562	30.0	497	6101	208723	4760	3705839994	6598	0.0000000	0.0000000
4	41.7397461	30.0	469	6101	208523	4664	3705840031	6570	0.0000000	0.0000000
5	41.8198242	30.0	521	6122	206580	4769	3705840069	6643	0.0000000	0.0000000
6	41.8999023	30.0	498	6054	208644	4676	3705840107	6552	0.0000000	0.0000000
7	41.9799805	30.0	563	6065	208393	4708	3705840144	6628	0.0000000	0.0000000
8	42.0600586	30.0	583	6147	208334	4763	3705840182	6730	0.0000000	0.0000000
9	42.1396484	30.0	557	6162	204434	4653	3705840220	6719	0.0000000	0.0000000
10	42.2202148	30.0	558	6027	204678	4698	3705840258	6585	0.0000000	0.0000000
11	42.2998047	30.0	567	5983	204825	4744	3705840296	6550	0.0000000	0.0000000
12	42.3803711	30.0	554	6150	202380	4627	3705840334	6704	0.0000000	0.0000000
13	42.4599609	30.0	543	6153	211019	4655	3705840372	6696	0.0000000	0.0000000
14	42.5400391	30.0	550	6197	210190	4747	3705840410	6747	0.0000000	0.0000000
15	42.6201172	30.0	547	5997	204704	4716	3705840447	6544	0.0000000	0.0000000
16	42.6997070	30.0	484	6199	205715	4678	3705840485	6683	0.0000000	0.0000000
17	42.7797852	30.0	541	6024	209305	4564	3705840523	6565	0.0000000	0.0000000
18	42.8603516	30.0	549	6114	209540	4693	3705840561	6663	0.0000000	0.0000000
19	42.9399414	30.0	559	6066	208103	4689	3705840599	6625	0.0000000	0.0000000
20	43.0205078	30.0	555	6173	207772	4767	3705840636	6728	0.0000000	0.0000000
21	43.1000977	30.0	532	6116	205502	4686	3705840674	6648	0.0000000	0.0000000
* end: 06.06.2021 18:11:15
