* begin:	22.06.2021 17:50:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	284	9234	334981	731	3707221875	9518	0.0000000	0.0000000
2	41.5800781	60.0	244	10498	334050	753	3707221942	10742	0.0000000	0.0000000
3	41.6601562	60.0	282	9268	352262	865	3707222010	9550	0.0000000	0.0000000
4	41.7397461	60.0	167	13184	358446	549	3707222078	13351	0.0000000	0.0000000
5	41.8198242	60.0	230	10959	359276	711	3707222146	11189	0.0000000	0.0000000
6	41.8999023	60.0	92	14953	358760	260	3707222213	15045	0.0000000	0.0000000
7	41.9799805	60.0	60	15278	358073	134	3707222281	15338	0.0000000	0.0000000
8	42.0600586	60.0	98	14378	363516	230	3707222349	14476	0.0000000	0.0000000
9	42.1396484	60.0	193	11286	373599	468	3707222417	11479	0.0000000	0.0000000
10	42.2202148	60.0	187	10862	373951	593	3707222484	11049	0.0000000	0.0000000
11	42.2998047	60.0	245	9312	372839	761	3707222552	9557	0.0000000	0.0000000
12	42.3803711	60.0	319	8697	374710	882	3707222620	9016	0.0000000	0.0000000
13	42.4604492	60.0	299	9465	372108	923	3707222687	9764	0.0000000	0.0000000
14	42.5395508	60.0	215	11108	372313	723	3707222755	11323	0.0000000	0.0000000
15	42.6201172	60.0	106	14688	371936	332	3707222823	14794	0.0000000	0.0000000
16	42.6997070	60.0	85	15201	373928	288	3707222891	15286	0.0000000	0.0000000
17	42.7802734	60.0	54	14726	374765	192	3707222959	14780	0.0000000	0.0000000
18	42.8603516	60.0	106	14274	373737	238	3707223027	14380	0.0000000	0.0000000
19	42.9399414	60.0	195	10390	373899	552	3707223094	10585	0.0000000	0.0000000
20	43.0205078	60.0	273	8590	374507	733	3707223162	8863	0.0000000	0.0000000
21	43.1000977	60.0	301	9104	370754	886	3707223230	9405	0.0000000	0.0000000
* end: 22.06.2021 18:13:51
