* begin:	23.06.2021 09:59:22
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	302	8809	399868	794	3707280031	9111	0.0000000	0.0000000
2	41.5795898	60.0	283	8926	397037	848	3707280099	9209	0.0000000	0.0000000
3	41.6601562	60.0	285	9505	399777	886	3707280166	9790	0.0000000	0.0000000
4	41.7397461	60.0	239	11431	399635	654	3707280234	11670	0.0000000	0.0000000
5	41.8203125	60.0	115	13922	399921	419	3707280302	14037	0.0000000	0.0000000
6	41.8999023	60.0	118	14547	400893	321	3707280369	14665	0.0000000	0.0000000
7	41.9794922	60.0	67	15236	398997	157	3707280437	15303	0.0000000	0.0000000
8	42.0600586	60.0	84	14151	399664	212	3707280505	14235	0.0000000	0.0000000
9	42.1401367	60.0	141	12526	397160	375	3707280573	12667	0.0000000	0.0000000
10	42.2202148	60.0	205	10678	397379	568	3707280641	10883	0.0000000	0.0000000
11	42.2998047	60.0	330	8552	398407	888	3707280709	8882	0.0000000	0.0000000
12	42.3798828	60.0	285	8880	398800	869	3707280777	9165	0.0000000	0.0000000
13	42.4604492	60.0	305	9140	399008	892	3707280844	9445	0.0000000	0.0000000
14	42.5395508	60.0	165	12877	399648	587	3707280912	13042	0.0000000	0.0000000
15	42.6201172	60.0	93	15089	399315	274	3707280980	15182	0.0000000	0.0000000
16	42.6997070	60.0	84	15553	400289	219	3707281048	15637	0.0000000	0.0000000
17	42.7802734	60.0	74	15513	398589	155	3707281116	15587	0.0000000	0.0000000
18	42.8598633	60.0	140	12538	399481	334	3707281183	12678	0.0000000	0.0000000
19	42.9399414	60.0	211	9926	398727	623	3707281251	10137	0.0000000	0.0000000
20	43.0205078	60.0	266	9366	399265	763	3707281319	9632	0.0000000	0.0000000
21	43.1000977	60.0	306	8547	397927	860	3707281387	8853	0.0000000	0.0000000
* end: 23.06.2021 10:23:08
