* begin:	06.06.2021 06:09:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	960	5198	121810	3195	3705797393	6158	0.0000000	0.0000000
2	41.1796875	20.0	712	5431	121004	3252	3705797422	6143	0.0000000	0.0000000
3	41.2597656	20.0	852	5234	119047	3107	3705797449	6086	0.0000000	0.0000000
4	41.3403320	20.0	1283	4760	117340	3192	3705797477	6043	0.0000000	0.0000000
5	41.4199219	20.0	1921	3924	116871	3253	3705797505	5845	0.0000000	0.0000000
6	41.5000000	20.0	2281	3270	118048	3259	3705797533	5551	0.0000000	0.0000000
7	41.5800781	20.0	2543	3029	117896	3357	3705797561	5572	0.0000000	0.0000000
8	41.6601562	20.0	2521	3186	117390	3221	3705797589	5707	0.0000000	0.0000000
9	41.7397461	20.0	1927	3877	122461	3250	3705797617	5804	0.0000000	0.0000000
10	41.8198242	20.0	1474	4461	122027	3243	3705797645	5935	0.0000000	0.0000000
11	41.8999023	20.0	930	5167	122318	3316	3705797673	6097	0.0000000	0.0000000
12	41.9799805	20.0	729	5462	122318	3182	3705797701	6191	0.0000000	0.0000000
13	42.0600586	20.0	765	5349	124075	3361	3705797729	6114	0.0000000	0.0000000
14	42.1396484	20.0	1216	4667	124761	3297	3705797757	5883	0.0000000	0.0000000
15	42.2202148	20.0	1841	3908	120381	3310	3705797784	5749	0.0000000	0.0000000
16	42.2998047	20.0	2256	3441	116620	3339	3705797812	5697	0.0000000	0.0000000
17	42.3803711	20.0	2522	2958	116696	3328	3705797840	5480	0.0000000	0.0000000
18	42.4599609	20.0	2404	3074	118576	3232	3705797868	5478	0.0000000	0.0000000
19	42.5400391	20.0	2005	3854	119380	3199	3705797896	5859	0.0000000	0.0000000
20	42.6201172	20.0	1272	4627	119883	3359	3705797924	5899	0.0000000	0.0000000
21	42.6997070	20.0	888	5352	118288	3183	3705797952	6240	0.0000000	0.0000000
22	42.7797852	20.0	605	5583	118023	3253	3705797980	6188	0.0000000	0.0000000
23	42.8603516	20.0	791	5425	118273	3296	3705798008	6216	0.0000000	0.0000000
24	42.9399414	20.0	1301	4765	119007	3263	3705798036	6066	0.0000000	0.0000000
25	43.0200195	20.0	2000	3807	121824	3235	3705798064	5807	0.0000000	0.0000000
26	43.1005859	20.0	2433	3165	123016	3242	3705798091	5598	0.0000000	0.0000000
27	43.1796875	20.0	2615	2944	122281	3271	3705798119	5559	0.0000000	0.0000000
28	43.2602539	20.0	2357	3303	125030	3346	3705798147	5660	0.0000000	0.0000000
29	43.3398437	20.0	1915	4019	123508	3229	3705798175	5934	0.0000000	0.0000000
30	43.4204102	20.0	1282	4661	123921	3361	3705798203	5943	0.0000000	0.0000000
31	43.4995117	20.0	859	5311	122833	3313	3705798231	6170	0.0000000	0.0000000
* end: 06.06.2021 06:23:52
