* begin:	11.06.2021 03:48:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	82	1885	57477	279	3706220936	1967	0.0000000	0.0000000
2	41.5800781	10.0	49	2315	56758	126	3706220954	2364	0.0000000	0.0000000
3	41.6601562	10.0	20	2668	57541	66	3706220971	2688	0.0000000	0.0000000
4	41.7397461	10.0	23	2577	58077	63	3706220989	2600	0.0000000	0.0000000
5	41.8198242	10.0	36	2461	64375	80	3706221007	2497	0.0000000	0.0000000
6	41.8999023	10.0	43	2198	64233	134	3706221025	2241	0.0000000	0.0000000
7	41.9799805	10.0	93	1619	64406	259	3706221042	1712	0.0000000	0.0000000
8	42.0600586	10.0	110	1399	63061	312	3706221060	1509	0.0000000	0.0000000
9	42.1396484	10.0	101	1661	63910	302	3706221078	1762	0.0000000	0.0000000
10	42.2202148	10.0	46	2409	63961	129	3706221096	2455	0.0000000	0.0000000
11	42.2998047	10.0	49	2475	64077	148	3706221114	2524	0.0000000	0.0000000
12	42.3803711	10.0	28	2618	63823	89	3706221131	2646	0.0000000	0.0000000
13	42.4599609	10.0	25	2654	64122	66	3706221149	2679	0.0000000	0.0000000
14	42.5400391	10.0	22	2814	64076	50	3706221167	2836	0.0000000	0.0000000
15	42.6201172	10.0	20	2579	63791	56	3706221185	2599	0.0000000	0.0000000
16	42.6997070	10.0	66	1950	61033	153	3706221203	2016	0.0000000	0.0000000
17	42.7797852	10.0	80	1739	59951	199	3706221221	1819	0.0000000	0.0000000
18	42.8603516	10.0	101	1383	59995	286	3706221238	1484	0.0000000	0.0000000
19	42.9399414	10.0	117	1440	60142	324	3706221256	1557	0.0000000	0.0000000
20	43.0205078	10.0	102	1643	60526	298	3706221274	1745	0.0000000	0.0000000
21	43.1000977	10.0	92	1932	60041	234	3706221291	2024	0.0000000	0.0000000
* end: 11.06.2021 03:54:53
