* begin:	06.06.2021 02:20:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1944	3895	128200	3330	3705783687	5839	0.0000000	0.0000000
2	41.1796875	20.0	1219	4690	128174	3269	3705783715	5909	0.0000000	0.0000000
3	41.2597656	20.0	757	5322	127821	3245	3705783743	6079	0.0000000	0.0000000
4	41.3403320	20.0	595	5428	126885	3381	3705783771	6023	0.0000000	0.0000000
5	41.4199219	20.0	886	5154	128806	3236	3705783798	6040	0.0000000	0.0000000
6	41.5000000	20.0	1349	4505	128221	3349	3705783827	5854	0.0000000	0.0000000
7	41.5800781	20.0	1851	3883	128079	3236	3705783854	5734	0.0000000	0.0000000
8	41.6601562	20.0	2434	3151	122755	3187	3705783882	5585	0.0000000	0.0000000
9	41.7397461	20.0	2579	2813	121957	3253	3705783910	5392	0.0000000	0.0000000
10	41.8198242	20.0	2411	3448	122055	3298	3705783937	5859	0.0000000	0.0000000
11	41.8999023	20.0	2093	3709	124684	3355	3705783965	5802	0.0000000	0.0000000
12	41.9799805	20.0	1416	4540	125997	3242	3705783993	5956	0.0000000	0.0000000
13	42.0600586	20.0	847	5339	126720	3259	3705784021	6186	0.0000000	0.0000000
14	42.1396484	20.0	617	5546	124539	3303	3705784049	6163	0.0000000	0.0000000
15	42.2202148	20.0	785	5177	122604	3217	3705784077	5962	0.0000000	0.0000000
16	42.2998047	20.0	1323	4658	123447	3294	3705784104	5981	0.0000000	0.0000000
17	42.3803711	20.0	1906	3698	122035	3430	3705784132	5604	0.0000000	0.0000000
18	42.4599609	20.0	2499	3142	122126	3189	3705784160	5641	0.0000000	0.0000000
19	42.5400391	20.0	2596	2890	123139	3258	3705784188	5486	0.0000000	0.0000000
20	42.6201172	20.0	2404	3191	124931	3213	3705784216	5595	0.0000000	0.0000000
21	42.6997070	20.0	1895	3794	126141	3229	3705784244	5689	0.0000000	0.0000000
22	42.7797852	20.0	1219	4783	126598	3297	3705784271	6002	0.0000000	0.0000000
23	42.8603516	20.0	776	5422	124571	3149	3705784299	6198	0.0000000	0.0000000
24	42.9399414	20.0	560	5649	119763	3261	3705784327	6209	0.0000000	0.0000000
25	43.0200195	20.0	806	5334	119689	3276	3705784355	6140	0.0000000	0.0000000
26	43.1005859	20.0	1558	4377	121336	3259	3705784383	5935	0.0000000	0.0000000
27	43.1796875	20.0	2140	3603	125681	3308	3705784411	5743	0.0000000	0.0000000
28	43.2602539	20.0	2565	2941	124482	3287	3705784439	5506	0.0000000	0.0000000
29	43.3398437	20.0	2684	2867	123986	3309	3705784466	5551	0.0000000	0.0000000
30	43.4204102	20.0	2343	3193	119913	3208	3705784494	5536	0.0000000	0.0000000
31	43.4995117	20.0	1811	4012	119230	3302	3705784522	5823	0.0000000	0.0000000
* end: 06.06.2021 02:35:23
