* begin:	04.06.2021 03:17:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3016	11289	119926	7442	3705614251	14305	0.0000000	0.0000000
2	41.1796875	20.0	4693	9637	119590	7606	3705614278	14330	0.0000000	0.0000000
3	41.2597656	20.0	6084	8204	121607	7523	3705614307	14288	0.0000000	0.0000000
4	41.3403320	20.0	6805	7256	120280	7545	3705614334	14061	0.0000000	0.0000000
5	41.4199219	20.0	6798	7659	119926	7630	3705614362	14457	0.0000000	0.0000000
6	41.5000000	20.0	5823	8492	119850	7615	3705614390	14315	0.0000000	0.0000000
7	41.5800781	20.0	4465	10218	119677	7647	3705614418	14683	0.0000000	0.0000000
8	41.6601562	20.0	3137	11951	120333	7665	3705614445	15088	0.0000000	0.0000000
9	41.7397461	20.0	2303	12965	119440	7530	3705614473	15268	0.0000000	0.0000000
10	41.8198242	20.0	2457	12830	119261	7663	3705614501	15287	0.0000000	0.0000000
11	41.8999023	20.0	3239	11701	119661	7680	3705614529	14940	0.0000000	0.0000000
12	41.9799805	20.0	4804	10439	120921	7752	3705614557	15243	0.0000000	0.0000000
13	42.0600586	20.0	6379	8506	115028	7746	3705614585	14885	0.0000000	0.0000000
14	42.1396484	20.0	7037	7657	114300	7869	3705614612	14694	0.0000000	0.0000000
15	42.2202148	20.0	6812	7814	115196	7690	3705614640	14626	0.0000000	0.0000000
16	42.2998047	20.0	5752	9324	114368	7705	3705614668	15076	0.0000000	0.0000000
17	42.3803711	20.0	4018	11241	113422	7790	3705614696	15259	0.0000000	0.0000000
18	42.4604492	20.0	2667	12706	118187	7855	3705614724	15373	0.0000000	0.0000000
19	42.5395508	20.0	1651	14152	119700	7678	3705614751	15803	0.0000000	0.0000000
20	42.6201172	20.0	1778	13949	119964	7718	3705614779	15727	0.0000000	0.0000000
21	42.6997070	20.0	2813	12698	120062	7713	3705614807	15511	0.0000000	0.0000000
22	42.7797852	20.0	4811	10569	120427	7715	3705614835	15380	0.0000000	0.0000000
23	42.8603516	20.0	6725	8381	119978	7863	3705614863	15106	0.0000000	0.0000000
24	42.9399414	20.0	7638	7380	120197	7646	3705614890	15018	0.0000000	0.0000000
25	43.0205078	20.0	7497	7364	121410	7793	3705614918	14861	0.0000000	0.0000000
26	43.1005859	20.0	6336	8800	120774	7856	3705614946	15136	0.0000000	0.0000000
27	43.1801758	20.0	4352	11060	120360	7684	3705614974	15412	0.0000000	0.0000000
28	43.2602539	20.0	2824	12932	119004	7744	3705615002	15756	0.0000000	0.0000000
29	43.3398437	20.0	2091	13580	118775	7947	3705615030	15671	0.0000000	0.0000000
30	43.4204102	20.0	2256	13473	118406	7763	3705615058	15729	0.0000000	0.0000000
31	43.4995117	20.0	3499	12216	119537	7919	3705615085	15715	0.0000000	0.0000000
* end: 04.06.2021 03:31:26
