* begin:	04.06.2021 05:51:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2	132	116144	100	3705623519	134	0.0000000	0.0000000
2	41.1796875	20.0	6	105	115444	101	3705623547	111	0.0000000	0.0000000
3	41.2597656	20.0	6	104	116320	105	3705623575	110	0.0000000	0.0000000
4	41.3403320	20.0	2	113	115333	107	3705623603	115	0.0000000	0.0000000
5	41.4199219	20.0	7	117	118834	107	3705623631	124	0.0000000	0.0000000
6	41.5000000	20.0	4	111	117672	127	3705623659	115	0.0000000	0.0000000
7	41.5800781	20.0	4	109	118345	118	3705623687	113	0.0000000	0.0000000
8	41.6601562	20.0	5	106	117431	112	3705623714	111	0.0000000	0.0000000
9	41.7397461	20.0	1	106	117321	85	3705623742	107	0.0000000	0.0000000
10	41.8198242	20.0	7	89	120134	115	3705623771	96	0.0000000	0.0000000
11	41.8999023	20.0	4	108	120161	116	3705623799	112	0.0000000	0.0000000
12	41.9799805	20.0	4	113	120548	109	3705623826	117	0.0000000	0.0000000
13	42.0600586	20.0	4	111	120798	115	3705623854	115	0.0000000	0.0000000
14	42.1396484	20.0	3	111	121746	102	3705623882	114	0.0000000	0.0000000
15	42.2202148	20.0	8	101	121192	96	3705623910	109	0.0000000	0.0000000
16	42.2998047	20.0	3	118	121908	90	3705623938	121	0.0000000	0.0000000
17	42.3803711	20.0	1	109	118330	115	3705623966	110	0.0000000	0.0000000
18	42.4604492	20.0	3	104	120047	111	3705623993	107	0.0000000	0.0000000
19	42.5400391	20.0	1	109	118977	102	3705624021	110	0.0000000	0.0000000
20	42.6201172	20.0	7	108	118831	93	3705624049	115	0.0000000	0.0000000
21	42.6997070	20.0	1	95	118707	87	3705624077	96	0.0000000	0.0000000
22	42.7797852	20.0	0	109	119212	112	3705624105	109	0.0000000	0.0000000
23	42.8603516	20.0	5	100	118416	98	3705624132	105	0.0000000	0.0000000
24	42.9399414	20.0	2	103	115577	85	3705624160	105	0.0000000	0.0000000
25	43.0200195	20.0	1	107	115711	98	3705624188	108	0.0000000	0.0000000
26	43.1005859	20.0	1	93	115913	88	3705624216	94	0.0000000	0.0000000
27	43.1801758	20.0	2	109	115579	85	3705624244	111	0.0000000	0.0000000
28	43.2597656	20.0	5	109	116867	100	3705624272	114	0.0000000	0.0000000
29	43.3398437	20.0	1	114	120666	107	3705624299	115	0.0000000	0.0000000
30	43.4204102	20.0	4	109	120878	90	3705624327	113	0.0000000	0.0000000
31	43.4995117	20.0	5	102	120194	102	3705624355	107	0.0000000	0.0000000
* end: 04.06.2021 06:05:56
