* begin:	12.06.2021 16:23:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	69	30057	0	3706352636	69	0.0000000	0.0000000
2	1.4700500	5.0	0	67	30850	0	3706352647	67	0.0000000	0.0000000
3	1.4701000	5.0	0	52	30312	2	3706352659	52	0.0000000	0.0000000
4	1.4701600	5.0	1	86	30369	1	3706352671	87	0.0000000	0.0000000
5	1.4702000	5.0	0	91	29696	1	3706352683	91	0.0000000	0.0000000
6	1.4702500	5.0	1	90	29337	0	3706352695	91	0.0000000	0.0000000
7	1.4703100	5.0	0	118	30024	1	3706352707	118	0.0000000	0.0000000
8	1.4703600	5.0	0	125	29819	2	3706352719	125	0.0000000	0.0000000
9	1.4704100	5.0	1	138	30408	2	3706352730	139	0.0000000	0.0000000
10	1.4704600	5.0	0	197	30123	3	3706352742	197	0.0000000	0.0000000
11	1.4705000	5.0	0	228	30364	1	3706352754	228	0.0000000	0.0000000
12	1.4705500	5.0	2	235	30042	0	3706352766	237	0.0000000	0.0000000
13	1.4705900	5.0	0	289	29742	7	3706352778	289	0.0000000	0.0000000
14	1.4706500	5.0	4	370	30167	10	3706352790	374	0.0000000	0.0000000
15	1.4707100	5.0	2	411	30329	10	3706352801	413	0.0000000	0.0000000
16	1.4707500	5.0	9	454	30723	25	3706352813	463	0.0000000	0.0000000
17	1.4708000	5.0	7	633	30146	24	3706352825	640	0.0000000	0.0000000
18	1.4708600	5.0	15	747	30854	37	3706352837	762	0.0000000	0.0000000
19	1.4709000	5.0	10	858	29932	39	3706352849	868	0.0000000	0.0000000
20	1.4709500	5.0	11	899	30405	54	3706352861	910	0.0000000	0.0000000
21	1.4710100	5.0	25	960	30242	66	3706352873	985	0.0000000	0.0000000
22	1.4710400	5.0	20	1019	29520	57	3706352885	1039	0.0000000	0.0000000
23	1.4711000	5.0	12	1124	32222	49	3706352897	1136	0.0000000	0.0000000
24	1.4711600	5.0	11	1076	32408	33	3706352908	1087	0.0000000	0.0000000
25	1.4712000	5.0	15	876	31872	39	3706352920	891	0.0000000	0.0000000
26	1.4712600	5.0	5	804	32455	15	3706352932	809	0.0000000	0.0000000
27	1.4713100	5.0	3	717	32425	7	3706352944	720	0.0000000	0.0000000
28	1.4713500	5.0	5	644	32503	9	3706352956	649	0.0000000	0.0000000
29	1.4714000	5.0	4	523	31772	8	3706352967	527	0.0000000	0.0000000
30	1.4714600	5.0	3	473	32583	7	3706352979	476	0.0000000	0.0000000
31	1.4715000	5.0	2	364	32122	4	3706352992	366	0.0000000	0.0000000
32	1.4715400	5.0	1	306	32986	7	3706353004	307	0.0000000	0.0000000
33	1.4716000	5.0	3	283	31491	2	3706353016	286	0.0000000	0.0000000
34	1.4716600	5.0	1	387	32233	4	3706353028	388	0.0000000	0.0000000
35	1.4717000	5.0	0	434	32093	2	3706353039	434	0.0000000	0.0000000
* end: 12.06.2021 16:30:40
