* begin:	17.06.2021 19:49:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	34	32430	0	3706796959	34	0.0000000	0.0000000
2	1.4591500	5.0	0	28	32341	1	3706796970	28	0.0000000	0.0000000
3	1.4592000	5.0	0	42	32264	1	3706796982	42	0.0000000	0.0000000
4	1.4592500	5.0	1	30	32013	0	3706796994	31	0.0000000	0.0000000
5	1.4593000	5.0	0	51	32023	1	3706797006	51	0.0000000	0.0000000
6	1.4593600	5.0	0	59	32378	0	3706797018	59	0.0000000	0.0000000
7	1.4594100	5.0	0	65	31994	1	3706797030	65	0.0000000	0.0000000
8	1.4594600	5.0	0	57	32486	0	3706797042	57	0.0000000	0.0000000
9	1.4595100	5.0	0	72	31935	0	3706797053	72	0.0000000	0.0000000
10	1.4595500	5.0	0	92	32553	2	3706797065	92	0.0000000	0.0000000
11	1.4596000	5.0	0	78	32681	0	3706797077	78	0.0000000	0.0000000
12	1.4596500	5.0	0	103	32221	0	3706797089	103	0.0000000	0.0000000
13	1.4597000	5.0	0	96	31629	1	3706797100	96	0.0000000	0.0000000
14	1.4597500	5.0	1	100	31853	1	3706797112	101	0.0000000	0.0000000
15	1.4597900	5.0	1	152	32100	2	3706797124	153	0.0000000	0.0000000
16	1.4598400	5.0	0	169	31813	2	3706797136	169	0.0000000	0.0000000
17	1.4599000	5.0	0	201	31571	4	3706797148	201	0.0000000	0.0000000
18	1.4599600	5.0	5	238	32534	4	3706797160	243	0.0000000	0.0000000
19	1.4600100	5.0	2	304	32446	10	3706797171	306	0.0000000	0.0000000
20	1.4600500	5.0	8	323	32254	12	3706797183	331	0.0000000	0.0000000
21	1.4601000	5.0	3	387	31830	14	3706797195	390	0.0000000	0.0000000
22	1.4601500	5.0	10	470	32169	16	3706797207	480	0.0000000	0.0000000
23	1.4602000	5.0	10	574	32784	23	3706797219	584	0.0000000	0.0000000
24	1.4602500	5.0	7	705	32302	44	3706797230	712	0.0000000	0.0000000
25	1.4603100	5.0	10	839	32036	33	3706797242	849	0.0000000	0.0000000
26	1.4603400	5.0	16	910	32120	44	3706797254	926	0.0000000	0.0000000
27	1.4604000	5.0	20	974	32131	40	3706797265	994	0.0000000	0.0000000
28	1.4604500	5.0	14	1015	31557	55	3706797278	1029	0.0000000	0.0000000
29	1.4605100	5.0	14	927	32217	45	3706797289	941	0.0000000	0.0000000
30	1.4605500	5.0	12	859	32328	27	3706797301	871	0.0000000	0.0000000
31	1.4606100	5.0	13	861	31833	26	3706797313	874	0.0000000	0.0000000
32	1.4606600	5.0	5	753	32373	25	3706797325	758	0.0000000	0.0000000
33	1.4607000	5.0	4	655	31994	20	3706797337	659	0.0000000	0.0000000
34	1.4607500	5.0	4	630	32467	12	3706797349	634	0.0000000	0.0000000
35	1.4608000	5.0	5	513	31974	7	3706797360	518	0.0000000	0.0000000
* end: 17.06.2021 19:56:01
