* begin:	05.06.2021 03:08:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1005	3431	106817	2670	3705700121	4436	0.0000000	0.0000000
2	41.1796875	20.0	1505	2906	106060	2664	3705700149	4411	0.0000000	0.0000000
3	41.2597656	20.0	1838	2387	106845	2670	3705700177	4225	0.0000000	0.0000000
4	41.3403320	20.0	2095	2385	107259	2629	3705700205	4480	0.0000000	0.0000000
5	41.4199219	20.0	1902	2419	106133	2615	3705700233	4321	0.0000000	0.0000000
6	41.5000000	20.0	1640	2780	106784	2686	3705700261	4420	0.0000000	0.0000000
7	41.5800781	20.0	1196	3176	106613	2657	3705700289	4372	0.0000000	0.0000000
8	41.6601562	20.0	929	3563	106795	2646	3705700317	4492	0.0000000	0.0000000
9	41.7397461	20.0	714	3676	105243	2736	3705700345	4390	0.0000000	0.0000000
10	41.8198242	20.0	841	3609	106474	2741	3705700373	4450	0.0000000	0.0000000
11	41.8999023	20.0	1069	3261	105787	2675	3705700401	4330	0.0000000	0.0000000
12	41.9799805	20.0	1483	2883	106645	2754	3705700429	4366	0.0000000	0.0000000
13	42.0600586	20.0	1928	2430	106158	2684	3705700457	4358	0.0000000	0.0000000
14	42.1396484	20.0	1939	2297	106176	2638	3705700485	4236	0.0000000	0.0000000
15	42.2202148	20.0	1959	2458	106492	2686	3705700513	4417	0.0000000	0.0000000
16	42.2998047	20.0	1640	2756	106821	2735	3705700540	4396	0.0000000	0.0000000
17	42.3803711	20.0	1215	3274	106497	2715	3705700568	4489	0.0000000	0.0000000
18	42.4604492	20.0	814	3515	107260	2701	3705700596	4329	0.0000000	0.0000000
19	42.5400391	20.0	703	3773	106438	2727	3705700624	4476	0.0000000	0.0000000
20	42.6201172	20.0	879	3595	106284	2694	3705700652	4474	0.0000000	0.0000000
21	42.6997070	20.0	1210	3350	105742	2667	3705700680	4560	0.0000000	0.0000000
22	42.7797852	20.0	1556	2715	106029	2649	3705700708	4271	0.0000000	0.0000000
23	42.8603516	20.0	1906	2394	107026	2686	3705700736	4300	0.0000000	0.0000000
24	42.9399414	20.0	2097	2358	106228	2797	3705700764	4455	0.0000000	0.0000000
25	43.0205078	20.0	1855	2454	106180	2722	3705700792	4309	0.0000000	0.0000000
26	43.1005859	20.0	1616	2903	106813	2720	3705700820	4519	0.0000000	0.0000000
27	43.1801758	20.0	1118	3355	106490	2838	3705700847	4473	0.0000000	0.0000000
28	43.2602539	20.0	825	3664	106289	2567	3705700876	4489	0.0000000	0.0000000
29	43.3398437	20.0	740	3840	106604	2654	3705700903	4580	0.0000000	0.0000000
30	43.4204102	20.0	895	3629	106062	2646	3705700931	4524	0.0000000	0.0000000
31	43.4995117	20.0	1275	3298	106364	2723	3705700959	4573	0.0000000	0.0000000
* end: 05.06.2021 03:22:40
