* begin:	05.06.2021 04:16:59
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5198000	10.0	1295	1829	53765	1610	3705704236	3124	0.0000000	0.0000000
2	1.5198500	10.0	1343	1802	53722	1629	3705704253	3145	0.0000000	0.0000000
3	1.5199000	10.0	1301	1686	53412	1588	3705704270	2987	0.0000000	0.0000000
4	1.5199500	10.0	1152	1596	53043	1492	3705704287	2748	0.0000000	0.0000000
5	1.5200000	10.0	945	1424	53069	1474	3705704303	2369	0.0000000	0.0000000
6	1.5200600	10.0	737	1159	53267	1230	3705704320	1896	0.0000000	0.0000000
7	1.5201000	10.0	585	1131	53674	1211	3705704337	1716	0.0000000	0.0000000
8	1.5201600	10.0	566	1013	53397	1139	3705704354	1579	0.0000000	0.0000000
9	1.5202000	10.0	413	820	52859	1033	3705704370	1233	0.0000000	0.0000000
10	1.5202500	10.0	217	724	53537	792	3705704387	941	0.0000000	0.0000000
11	1.5203000	10.0	119	647	53482	691	3705704404	766	0.0000000	0.0000000
12	1.5203500	10.0	88	612	53002	675	3705704421	700	0.0000000	0.0000000
13	1.5204000	10.0	110	662	53695	702	3705704438	772	0.0000000	0.0000000
14	1.5204500	10.0	182	757	53259	734	3705704454	939	0.0000000	0.0000000
15	1.5205100	10.0	151	776	53275	778	3705704471	927	0.0000000	0.0000000
16	1.5205500	10.0	115	700	52984	771	3705704488	815	0.0000000	0.0000000
17	1.5206100	10.0	134	718	53160	775	3705704504	852	0.0000000	0.0000000
18	1.5206500	10.0	183	779	52737	876	3705704522	962	0.0000000	0.0000000
19	1.5207200	10.0	318	983	52835	1021	3705704539	1301	0.0000000	0.0000000
20	1.5207600	10.0	474	1203	53098	1186	3705704556	1677	0.0000000	0.0000000
21	1.5208100	10.0	606	1292	52790	1301	3705704573	1898	0.0000000	0.0000000
22	1.5208700	10.0	851	1575	52814	1398	3705704590	2426	0.0000000	0.0000000
23	1.5209000	10.0	1067	1678	53540	1489	3705704606	2745	0.0000000	0.0000000
24	1.5209700	10.0	1208	1863	53256	1507	3705704623	3071	0.0000000	0.0000000
25	1.5210100	10.0	1207	1967	53098	1549	3705704640	3174	0.0000000	0.0000000
26	1.5210600	10.0	1297	1670	52708	1603	3705704657	2967	0.0000000	0.0000000
27	1.5211100	10.0	1286	1517	52998	1505	3705704674	2803	0.0000000	0.0000000
28	1.5211600	10.0	1148	1384	53261	1425	3705704691	2532	0.0000000	0.0000000
29	1.5212000	10.0	852	1245	52866	1345	3705704707	2097	0.0000000	0.0000000
30	1.5212500	10.0	652	996	52966	1203	3705704724	1648	0.0000000	0.0000000
31	1.5213000	10.0	428	875	53107	964	3705704741	1303	0.0000000	0.0000000
32	1.5213600	10.0	335	802	53290	910	3705704758	1137	0.0000000	0.0000000
33	1.5214100	10.0	228	627	53108	745	3705704775	855	0.0000000	0.0000000
* end: 05.06.2021 04:26:16
